username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2017-03-08 23:41;0;0;"#Cisco Great things can happen when Clouds connect. Read Blog: http:// owler.us/acmmA4 $ CSCO";;;#Cisco;"839622090764365824";https://twitter.com/networking_eqpt/status/839622090764365824
TecceJohn;2017-03-08 23:41;0;0;""I think @ChuckRobbins has positioned $ CSCO for much further growth & has reinvented the company with acquisitions he's made" - @jimcramer";;@ChuckRobbins @jimcramer;;"839622084171026432";https://twitter.com/TecceJohn/status/839622084171026432
networking_eqpt;2017-03-08 23:40;0;0;"#Cisco Commvault Partners with Pure Storage to Give Customers Power, Performance & Efficien... Read more: http:// owler.us/acmmYI $ CSCO";;;#Cisco;"839621934794989568";https://twitter.com/networking_eqpt/status/839621934794989568
networking_eqpt;2017-03-08 23:39;0;0;"My #Cisco "Ah-Ha!" Moments. Read Blog: http:// owler.us/acmmA6 $ CSCO";;;#Cisco;"839621623611174912";https://twitter.com/networking_eqpt/status/839621623611174912
networking_eqpt;2017-03-08 23:38;0;0;"#Cisco Distribution Sales Visibility: Another Step toward Ease of Doing Business. Read Blog: http:// owler.us/acmmA3 $ CSCO";;;#Cisco;"839621468057022464";https://twitter.com/networking_eqpt/status/839621468057022464
networking_eqpt;2017-03-08 23:37;0;0;"#Cisco Digital Disruption in Financial Services: A Surprising 1-2-3 Connection. Read Blog: http:// owler.us/acmmA7 $ CSCO";;;#Cisco;"839621156965527552";https://twitter.com/networking_eqpt/status/839621156965527552
networking_eqpt;2017-03-08 23:37;0;0;"Discovering Great Design with #Cisco Spark Haus at SXSW. Read Blog: http:// owler.us/acmmA5 $ CSCO";;;#Cisco;"839621001390411776";https://twitter.com/networking_eqpt/status/839621001390411776
networking_eqpt;2017-03-08 23:36;0;0;"#Cisco MPLS+SDN+NFV World Congress 2017: Where The Rubber Meets The Road. Read Blog: http:// owler.us/acmmA8 $ CSCO";;;#Cisco;"839620846457008129";https://twitter.com/networking_eqpt/status/839620846457008129
networking_eqpt;2017-03-08 23:35;0;0;"#Cisco How much time do you need to on-board a new device in your network?. Read Blog: http:// owler.us/acmmBd $ CSCO";;;#Cisco;"839620690470850560";https://twitter.com/networking_eqpt/status/839620690470850560
networking_eqpt;2017-03-08 23:35;0;0;"#Cisco Content-Type: Malicious - New Apache 0-day Under Attack. Read Blog: http:// owler.us/acmmBi $ CSCO";;;#Cisco;"839620534765694976";https://twitter.com/networking_eqpt/status/839620534765694976
networking_eqpt;2017-03-08 23:34;0;0;"#Cisco Commvault Partners with Pure Storage to Give Customers Power, Performance & Efficien... Read more: http:// owler.us/acmmHS $ CSCO";;;#Cisco;"839620379668729856";https://twitter.com/networking_eqpt/status/839620379668729856
networking_eqpt;2017-03-08 23:33;0;0;"#Cisco Crypt0l0cker (TorrentLocker): Old Dog, New Tricks. Read Blog: http:// owler.us/acmmA0 $ CSCO";;;#Cisco;"839620223535702016";https://twitter.com/networking_eqpt/status/839620223535702016
networking_eqpt;2017-03-08 23:33;0;0;"#Cisco Ushering in the Network of the Future. Read Blog: http:// owler.us/acmmBm $ CSCO";;;#Cisco;"839620068052881408";https://twitter.com/networking_eqpt/status/839620068052881408
ChartMill;2017-03-08 23:31;0;0;"$ CSCO has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/Hklt_VGAqe #ATSocialMedia #pledge";;;#ATSocialMedia #pledge;"839619611071025156";https://twitter.com/ChartMill/status/839619611071025156
theflynews;2017-03-08 23:20;6;1;"Commvault partnering with Pure Storage over flash data center: http:// bit.ly/2mn0Rgw $ CVLT $ PSTG $ CSCO";;;;"839616724903288833";https://twitter.com/theflynews/status/839616724903288833
networking_eqpt;2017-03-08 23:18;1;0;"#Cisco Commvault : Partners with Pure Storage to Give Customers Power, Performance & Effici... Read more: http:// owler.us/acmmgy $ CSCO";;;#Cisco;"839616335982145537";https://twitter.com/networking_eqpt/status/839616335982145537
martin_wolf_;2017-03-08 23:13;0;0;"#FireSale : $ EXTR buying #Avaya networking business for $100M $ JNPR $ CSCO #TPG #SilverLake $ PANW #NEC #DellEMC $ HPE https:// lnkd.in/gjkjbd4";;;#FireSale #Avaya #TPG #SilverLake #NEC #DellEMC;"839615202853203968";https://twitter.com/martin_wolf_/status/839615202853203968
ChartMill;2017-03-08 23:03;0;0;"Ready to invest? $ CSCO is definitely worth checking out today! http:// stockcharts.chartmill.com/u/B1ltJ0W0cg #np #womensday";;;#np #womensday;"839612564304773121";https://twitter.com/ChartMill/status/839612564304773121
SamadhiPartners;2017-03-08 22:51;0;0;"Commented on Secular Trend: Software That Helps Software Eat The World http:// seekingalpha.com/article/405269 1-secular-trend-software-helps-software-eat-world?source=tweet … $ CA $ CSCO $ PEGA $ TEAM $ NEWR";;;;"839609487912644608";https://twitter.com/SamadhiPartners/status/839609487912644608
CabotAnalysts;2017-03-08 22:50;1;0;"10 Highest Paying #Dividend #Stocks in the #Dow http:// chc.li/2m3jyTO $ VZ $ CVX $ KO $ CSCO $ GE $ BA pic.twitter.com/IHynBAQigI";;;#Dividend #Stocks #Dow;"839609203002130432";https://twitter.com/CabotAnalysts/status/839609203002130432
networking_eqpt;2017-03-08 22:48;0;0;"#Cisco and Apache issue warnings over Zero-Day flaw being targeted in the wild. Read more: http:// owler.us/acml4s $ CSCO";;;#Cisco;"839608717582557185";https://twitter.com/networking_eqpt/status/839608717582557185
networking_eqpt;2017-03-08 21:56;0;0;"#Cisco CRN Exclusive: HPE's Antonio Neri Discusses Nimble Storage Acquisition And Nimble's ... Read more: http:// owler.us/acmlNL $ CSCO";;;#Cisco;"839595656587038720";https://twitter.com/networking_eqpt/status/839595656587038720
jimcramer;2017-03-08 21:47;0;4;"@CramerClub members got my insights today on playing $ AAPL $ CSCO $ FB & so many others. Signup at http:// ActionAlertsPlus.com for the entire call";;@CramerClub;;"839593320066215937";https://twitter.com/jimcramer/status/839593320066215937
networking_eqpt;2017-03-08 21:32;0;0;"#Cisco OrbTV: DT Updates on NFV Progress. Read more: http:// owler.us/acmlxq $ CSCO";;;#Cisco;"839589588934918144";https://twitter.com/networking_eqpt/status/839589588934918144
shelkford;2017-03-08 21:09;0;0;"#Cybersecurity - Best Companies For Investment http:// seekingalpha.com/article/405253 0-cybersecurity-best-companies-investment?source=tweet … $ ACN $ AMZN $ CHKP $ CSCO $ FB $ FEYE $ FTNT $ GIMO $ GOOGL $ HACK $ HPE $ JNPR";;;#Cybersecurity;"839583753576017925";https://twitter.com/shelkford/status/839583753576017925
LeonReport;2017-03-08 21:00;0;0;"#WIKILEAKS TO TEAM WITH TECH GIANTS? http:// apne.ws/2mH7prz $ aapl $ goog $ msft $ amzn $ csco #Vault7";;;#WIKILEAKS #Vault7;"839581687423983616";https://twitter.com/LeonReport/status/839581687423983616
theflynews;2017-03-08 20:53;2;0;"Arista networking software seen threatening traditional hardware vendors $ ANET $ AVGO $ HPE $ MSFT $ CSCO $ JNPR $ACIA… http:// dlvr.it/NZTqpp";;;;"839579740465856512";https://twitter.com/theflynews/status/839579740465856512
SpeedyCalls;2017-03-08 20:19;0;0;"$ CSCO 36 Calls SELLING Activity expiring on 19th May, Vol 12300 @IS";;@IS;;"839571362457010186";https://twitter.com/SpeedyCalls/status/839571362457010186
networking_eqpt;2017-03-08 19:48;0;0;"#Cisco : Discovering Great Design with Cisco Spark Haus at SXSW. Read more: http:// owler.us/acmkF7 $ CSCO";;;#Cisco;"839563463408009216";https://twitter.com/networking_eqpt/status/839563463408009216
MarketsRecap;2017-03-08 19:39;0;0;"Cisco Systems Stock Is A Great Long-Term Investment $ CSCO https:// goo.gl/rWGWBb";;;;"839561124081242112";https://twitter.com/MarketsRecap/status/839561124081242112
Timothy_Lutts;2017-03-08 19:30;4;1;"10 Highest Paying #Dividend #Stocks in the #Dow http:// chc.li/2m3jyTO $ VZ $ CVX $ KO $ CSCO $ GE $ BA pic.twitter.com/5mo9Lfl6If";;;#Dividend #Stocks #Dow;"839558864970338304";https://twitter.com/Timothy_Lutts/status/839558864970338304
networking_eqpt;2017-03-08 19:24;0;0;"Mobily picks #Cisco to modernize enterprise, data centre. Read more: http:// owler.us/acmktY $ CSCO";;;#Cisco;"839557398272487424";https://twitter.com/networking_eqpt/status/839557398272487424
networking_eqpt;2017-03-08 19:16;0;0;"#Cisco Distribution Sales Visibility: Another Step toward Ease of Doing Business. Read more: http:// owler.us/acmknw $ CSCO";;;#Cisco;"839555374407532544";https://twitter.com/networking_eqpt/status/839555374407532544
MarketSmith;2017-03-08 18:45;1;1;"Arista Networks' Software Strategy Could Jar Cisco Even More: http:// ow.ly/WPzL309IvSn $ ANET $ CSCO $ MSFT $ GOOGL $ FB";;;;"839547517675134979";https://twitter.com/MarketSmith/status/839547517675134979
TopStocksToday;2017-03-08 18:45;0;0;"Arista Networks' Software Strategy Could Jar Cisco Even More: http:// ow.ly/WPzL309IvSn $ ANET $ CSCO $ MSFT $ GOOGL $ FB";;;;"839547517670948865";https://twitter.com/TopStocksToday/status/839547517670948865
surfkidforlife;2017-03-08 18:19;1;2;"#Biotech $ labu $ labd on #financials keeping this run going $ tbt $ c $ bac $ xlf #CrudeOil getting crushed $ uso $ oih I missed $ csco from30 pic.twitter.com/jntovooh5g";;;#Biotech #financials #CrudeOil;"839541166525722624";https://twitter.com/surfkidforlife/status/839541166525722624
networking_eqpt;2017-03-08 18:18;0;0;"#Cisco : Six Ways to Be a Global Problem Solver for Women. Read more: http:// owler.us/acmjKL $ CSCO";;;#Cisco;"839540755693608962";https://twitter.com/networking_eqpt/status/839540755693608962
ramirofurtado;2017-03-08 18:13;0;2;"i feel we are an acquisition target before 2017. $ crm $ amzn $ csco $ orcl could easily acquire $ TWLO";;;;"839539580076507149";https://twitter.com/ramirofurtado/status/839539580076507149
StockNewsWires;2017-03-08 18:02;0;0;"$ MSFT $ GOOGL $ ANET $ CSCO $ FB : Arista Networks’ Software Strategy Could Jar Cisco Even More: http://www. StockNewsWires.com/2017/03/08/msf t-googl-anet-csco-fb-arista-networks-software-strategy-could-jar-cisco-even-more/ …";;;;"839536711306637312";https://twitter.com/StockNewsWires/status/839536711306637312
