username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ARatings;2017-09-28 23:36;0;0;"Cisco Systems Gets a Hold Rating from BMO Capital $ CSCO http://www. analystratings.com/articles/cisco -systems-gets-a-hold-rating-from-bmo-capital/ …";;;;"913548113343926273";https://twitter.com/ARatings/status/913548113343926273
newswithvalue;2017-09-28 23:25;0;0;"$ AAPL $ MSFT $ CSCO $ ORCL $ GOOGL : Apple, Microsoft, Cisco, Oracle and Google Face a $500 Billion …: http://www. StockNewsWires.com/aapl-msft-csco -orcl-googl-apple-microsoft-cisco-oracle-and-google-face-a-500-billion/ …";;;;"913545106598137857";https://twitter.com/newswithvalue/status/913545106598137857
RobertKnox73;2017-09-28 23:13;0;0;"I really recommend checking this out for finding great stocks to trade http:// bit.ly/2w8nOqm $ CSCO $ CTAS $ CSSE pic.twitter.com/n9GhJytvEs";;;;"913542170933592064";https://twitter.com/RobertKnox73/status/913542170933592064
SEEKINGALPHA_FS;2017-09-28 21:16;1;0;"https:// seekingalpha.com/article/411043 9-dow-dog-gains-led-apple-ge-and-disney-per-broker-september-estimates?source=twitter_sa_factset … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ DWDP $ GE $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE $ PG $ UNH $ UTX $ VZ $ XOM";;;#APPLE;"913512698725335042";https://twitter.com/SEEKINGALPHA_FS/status/913512698725335042
SeekingAlpha;2017-09-28 21:16;2;2;"https:// seekingalpha.com/article/411043 9-dow-dog-gains-led-apple-ge-and-disney-per-broker-september-estimates?source=feed_f … $ AAPL #APPLE $ CSCO $ CVX $ DIS $ DWDP $ GE $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE $ PG $ UNH $ UTX $ VZ $ XOM";;;#APPLE;"913512696498184192";https://twitter.com/SeekingAlpha/status/913512696498184192
ITRADEVOL;2017-09-28 21:02;0;0;"Most Active After Hours Trading $ EEM $ GDX $ BAC $ SPY $ EGO $ PEP $ F $ XOM $ WMT $ INTC $ CSCO $ USO $ HOMB $ NWL $ MRO $ GDXJ https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"913509325389406208";https://twitter.com/ITRADEVOL/status/913509325389406208
Focus_on_Dvds;2017-09-28 20:21;0;0;"This Week's Most Significant Insider Trades: September 18-22 $ MDT $ UNH $ XOM $ CSCO $ AFL $ GPS $ VLO $ SYY https:// buff.ly/2xBzTsh pic.twitter.com/EA0X8QZvAO";;;;"913498813930799105";https://twitter.com/Focus_on_Dvds/status/913498813930799105
MITickWatcher;2017-09-28 20:05;0;0;"Top #moneyflow for #nasdaq today $ MU $ CSCO $ SIRI $ MSFT $ PCLN $ AKAM $ QCOM $ CTRP $ ORCL $ NFLX ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"913494784622366722";https://twitter.com/MITickWatcher/status/913494784622366722
SleekMoneycom;2017-09-28 19:49;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Cisco Systems $ CSCO Stock Price http:// ift.tt/2wB0Nkk";;;;"913490854446342144";https://twitter.com/SleekMoneycom/status/913490854446342144
stocknewstimes;2017-09-28 19:40;0;0;"Somewhat Favorable Media Coverage Somewhat Unlikely to Affect Cisco Systems $ CSCO Stock Price http:// ift.tt/2wB0Nkk";;;;"913488581787865089";https://twitter.com/stocknewstimes/status/913488581787865089
