username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stocknewstimes;2017-08-24 23:17;0;0;"E.I. du Pont de Nemours and Company $ DD Receives Average Recommendation of “Buy” from Analysts http:// ift.tt/2xwEpV8";;;;"900859650266071040";https://twitter.com/stocknewstimes/status/900859650266071040
SleekMoneycom;2017-08-24 23:14;0;0;"E.I. du Pont de Nemours and Company $ DD Receives Average Recommendation of “Buy” from Analysts http:// ift.tt/2xwEpV8";;;;"900858888198729732";https://twitter.com/SleekMoneycom/status/900858888198729732
ProTradersNews;2017-08-24 23:05;0;1;"$ Q $ WFM $ AMZN $ SBAC $ DD : SBA Communications, Quintiles IMS Holdings to Be Added to S&P 500: http://www. StockNewsWires.com/q-wfm-amzn-sba c-dd-sba-communications-quintiles-ims-holdings-to-be-added-to-sp-500/ …";;;;"900856514730053632";https://twitter.com/ProTradersNews/status/900856514730053632
bluff_capital;2017-08-24 23:02;0;0;"DowDupont (they really should have called it DoDu) takes the place of $ DD in the Dow prior to market open on 9/1.";;;;"900855935010308097";https://twitter.com/bluff_capital/status/900855935010308097
lasilverii;2017-08-24 22:41;0;0;"DowDuPont heading to DJIA; Q, SBAC up on other index moves https:// seekingalpha.com/news/3291713?s ource=ansh … $ DD , $ DOW , $ Q , $ CHTR , $ SBAC , $ AMZN , $ WFM";;;;"900850596135260160";https://twitter.com/lasilverii/status/900850596135260160
finzine;2017-08-24 22:15;0;0;"$ DD Charter Communications Set to Join S&P 100; Quintiles IMS Holdings and SBA... https:// finance.yahoo.com/news/charter-c ommunications-set-join-p-221300977.html …";;;;"900844021668622336";https://twitter.com/finzine/status/900844021668622336
FinSentS_SP500;2017-08-24 22:08;0;0;"$ DD :US DuPont (DD) to Upgrade Probiotics Facility in Wisconsin #DU PONT DE NEMOURS http:// tinyurl.com/yat7jgo6 #SP500";;;#DU #SP500;"900842304914804744";https://twitter.com/FinSentS_SP500/status/900842304914804744
wlstcom;2017-08-24 22:05;0;0;"DowDuPont Set to Join Dow Jones Industrial Average $ DD http:// wlst.com https:// finance.yahoo.com/news/dowdupont -set-join-dow-jones-215500980.html …";;;;"900841491232415744";https://twitter.com/wlstcom/status/900841491232415744
finzine;2017-08-24 22:05;0;0;"$ DD DowDuPont Set to Join Dow Jones Industrial Average https:// finance.yahoo.com/news/dowdupont -set-join-dow-jones-215500980.html …";;;;"900841483338645505";https://twitter.com/finzine/status/900841483338645505
NewsToDesk;2017-08-24 22:03;0;0;"$ DWDP $ DD : DowDuPont Set to Join Dow Jones Industrial Average: http://www. StockNewsWires.com/dwdp-dd-dowdup ont-set-to-join-dow-jones-industrial-average/ …";;;;"900840895393579008";https://twitter.com/NewsToDesk/status/900840895393579008
theflynews;2017-08-24 21:59;8;1;"On The Fly: After Hours Movers $ SPLK $ PSTG $ ADSK $ ADMS $ PAH $ SBAC $ DD $ GME $ ACET $ VEEV $ VREX $ AVGO $ ULTA http:// dlvr.it/PhP2Zt";;;;"900839902513831937";https://twitter.com/theflynews/status/900839902513831937
newswelldone;2017-08-24 21:57;0;0;"$ DD $ SBAC : DowDuPont heading to DJIA; Q, SBAC up on other index moves: http://www. StockNewsWires.com/dd-sbac-dowdup ont-heading-to-djia-q-sbac-up-on-other-index-moves/ …";;;;"900839399243472898";https://twitter.com/newswelldone/status/900839399243472898
wlstcom;2017-08-24 21:53;0;0;"DowDuPont heading to DJIA; Q, SBAC up on other index moves #AMZN #Amazon .com,Inc. $ DD $ DOW $ Q $ CHTR #wlst https:// seekingalpha.com/news/3291713-d owdupont-heading-djia-q-sbac-index-moves …";;;#AMZN #Amazon #wlst;"900838615814688769";https://twitter.com/wlstcom/status/900838615814688769
SEEKINGALPHA_FS;2017-08-24 21:53;0;0;"DowDuPont heading to DJIA; Q, SBAC up on other index moves https:// seekingalpha.com/news/3291713-d owdupont-heading-djia-q-sbac-index-moves?source=twitter_sa_factset … $ DD $ DOW $ Q $ CHTR";;;;"900838578518867968";https://twitter.com/SEEKINGALPHA_FS/status/900838578518867968
SAlphaTech;2017-08-24 21:53;0;0;"DowDuPont heading to DJIA; Q, SBAC up on other index moves https:// seekingalpha.com/news/3291713-d owdupont-heading-djia-q-sbac-index-moves?source=twitter_salphatech … $ DD $ DOW $ Q $ CHTR";;;;"900838576383901696";https://twitter.com/SAlphaTech/status/900838576383901696
MarketCurrents;2017-08-24 21:53;0;0;"DowDuPont heading to DJIA; Q, SBAC up on other index moves https:// seekingalpha.com/news/3291713-d owdupont-heading-djia-q-sbac-index-moves?source=feed_f … $ DD $ DOW $ Q $ CHTR";;;;"900838574953644032";https://twitter.com/MarketCurrents/status/900838574953644032
ProTradersNews;2017-08-24 21:53;0;0;"$ AMZN $ DD $ DOW : S&P 500 shuffled up over Whole Foods-Amazon, Dow-DuPont …: http://www. StockNewsWires.com/amzn-dd-dow-sp -500-shuffled-up-over-whole-foods-amazon-dow-dupont/ …";;;;"900838436944224256";https://twitter.com/ProTradersNews/status/900838436944224256
MariaDa18810214;2017-08-24 19:14;0;0;"Strategy Asset Managers Has Boosted Its Du Pont E I De Nemours & Co $ DD Holding https:// wolcottdaily.com/strategy-asset -managers-has-boosted-its-du-pont-e-i-de-nemours-benchmark-capital-advisors-upped-its-walt-disney-co-wrts-to-pur-dis-holding/ …";;;;"900798522005614596";https://twitter.com/MariaDa18810214/status/900798522005614596
