username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chaffeybreeze;2017-08-13 22:56;0;0;"Chevron Corporation $ CVX Stake Increased by Stellar Capital Management LLC http:// ift.tt/2wVeCFF";;;;"896868059394134017";https://twitter.com/chaffeybreeze/status/896868059394134017
IRAMarketReport;2017-08-13 22:51;0;0;"Chevron Corporation $ CVX Stake Increased by Stellar Capital Management LLC http:// ift.tt/2wVeCFF";;;;"896866848859467781";https://twitter.com/IRAMarketReport/status/896866848859467781
dakotafinancial;2017-08-13 22:50;0;0;"Stellar Capital Management LLC Has $2.13 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2hXjGGZ";;;;"896866618470477831";https://twitter.com/dakotafinancial/status/896866618470477831
ConsumerFeed;2017-08-13 22:47;0;0;"Stellar Capital Management LLC Has $2.13 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2hXjGGZ";;;;"896865879010545664";https://twitter.com/ConsumerFeed/status/896865879010545664
stocknewstimes;2017-08-13 22:04;0;0;"Chevron Corporation $ CVX Shares Bought by BTIM Corp. http:// ift.tt/2w47BoP";;;;"896854918987997184";https://twitter.com/stocknewstimes/status/896854918987997184
SleekMoneycom;2017-08-13 21:59;0;0;"Chevron Corporation $ CVX Shares Bought by BTIM Corp. http:// ift.tt/2w47BoP";;;;"896853766556844037";https://twitter.com/SleekMoneycom/status/896853766556844037
stocknewstimes;2017-08-13 21:14;0;0;"Chevron Corporation $ CVX Stake Boosted by Marshall & Sullivan Inc. WA http:// ift.tt/2vSLD8D";;;;"896842452732194816";https://twitter.com/stocknewstimes/status/896842452732194816
FinInvTr;2017-08-13 20:03;0;0;"Top 50 Companies In America – Who’s Leading The Charge? https:// buff.ly/2vSIXbf $ DIS $ HD $ TOT $ WMT $ WFC $ CVX $ MRK $ JNJ $ PEP $ PG #stocks pic.twitter.com/4bqxZ4Uman";;;#stocks;"896824433008156672";https://twitter.com/FinInvTr/status/896824433008156672
IRAMarketReport;2017-08-13 19:41;0;0;"9,844 Shares in Chevron Corporation $ CVX Acquired by Farmhouse Investment Management LLC http:// ift.tt/2w3CHx9";;;;"896819045420478466";https://twitter.com/IRAMarketReport/status/896819045420478466
FinInvTr;2017-08-13 19:38;0;0;"Top 50 Companies In America – Who’s Leading The Charge? https:// buff.ly/2uk90It $ DIS $ HD $ TOT $ WMT $ WFC $ CVX $ MRK $ JNJ $ PEP $ PG";;;;"896818302856593408";https://twitter.com/FinInvTr/status/896818302856593408
SPNewsAnalysis;2017-08-13 19:38;0;0;"Chevron Corporation $ CVX Shares Bought by Kessler Investment Group LLC http:// ift.tt/2uDPeDz";;;;"896818275518164993";https://twitter.com/SPNewsAnalysis/status/896818275518164993
chaffeybreeze;2017-08-13 19:36;0;0;"9,844 Shares in Chevron Corporation $ CVX Acquired by Farmhouse Investment Management LLC http:// ift.tt/2w3CHx9";;;;"896817800173498368";https://twitter.com/chaffeybreeze/status/896817800173498368
storminvestor;2017-08-13 19:36;0;0;"Chevron Corporation $ CVX Shares Bought by Kessler Investment Group LLC http:// ift.tt/2uDRZEW";;;;"896817647769268225";https://twitter.com/storminvestor/status/896817647769268225
15minofPham;2017-08-13 19:30;0;0;"Weeky 8 EMA X Abv 21: $ CVX GPRO $ KORS $ MTDR $ TSN $ ZAYO";;;;"896816365767675904";https://twitter.com/15minofPham/status/896816365767675904
emq_news;2017-08-13 19:01;0;0;"Chevron Corporation $ CVX Position Boosted by Kessler Investment Group LLC http:// ift.tt/2vzMTec";;;;"896809007121399808";https://twitter.com/emq_news/status/896809007121399808
emq_news;2017-08-13 19:01;0;0;"BTIM Corp. Has $15.27 Million Position in Chevron Corporation $ CVX http:// ift.tt/2vSGMVc";;;;"896809004638367746";https://twitter.com/emq_news/status/896809004638367746
emq_news;2017-08-13 19:01;0;0;"Chevron Corporation $ CVX Stake Boosted by Sit Investment Associates Inc. http:// ift.tt/2vSwIv9";;;;"896808990264487936";https://twitter.com/emq_news/status/896808990264487936
storminvestor;2017-08-13 18:55;0;0;"Flagship Harbor Advisors LLC Buys 188 Shares of Chevron Corporation $ CVX http:// ift.tt/2w1mNDW";;;;"896807444139192322";https://twitter.com/storminvestor/status/896807444139192322
SPNewsAnalysis;2017-08-13 18:54;0;0;"Flagship Harbor Advisors LLC Buys 188 Shares of Chevron Corporation $ CVX http:// ift.tt/2vSZcF4";;;;"896807099489021952";https://twitter.com/SPNewsAnalysis/status/896807099489021952
Focus_on_Dvds;2017-08-13 18:48;0;0;"Notable Analyst Upgrades and Downgrades for Week of August 7, 2017 https:// buff.ly/2vz3EWX $ CMI $ CVX $ DE $ FL $ KSS $ MRK $ SBUX $ UL $ UPS $ VOD pic.twitter.com/pv4LRH4hjI";;;;"896805561999790080";https://twitter.com/Focus_on_Dvds/status/896805561999790080
PhoenixTrend;2017-08-13 18:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798541221441536";https://twitter.com/PhoenixTrend/status/896798541221441536
bostontrending;2017-08-13 18:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798540751679489";https://twitter.com/bostontrending/status/896798540751679489
SanAntonioTrend;2017-08-13 18:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798540340629504";https://twitter.com/SanAntonioTrend/status/896798540340629504
ChicagoTrend;2017-08-13 18:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798536821612545";https://twitter.com/ChicagoTrend/status/896798536821612545
DenverTrend;2017-08-13 18:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798535903006721";https://twitter.com/DenverTrend/status/896798535903006721
HoustonTrend713;2017-08-13 18:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798535844343810";https://twitter.com/HoustonTrend713/status/896798535844343810
JenniferPahlavi;2017-08-13 18:20;0;1;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798533822578688";https://twitter.com/JenniferPahlavi/status/896798533822578688
SanDiegoTrend;2017-08-13 18:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798533361315846";https://twitter.com/SanDiegoTrend/status/896798533361315846
LasVegasTrend;2017-08-13 18:20;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"896798531209621504";https://twitter.com/LasVegasTrend/status/896798531209621504
