username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-06 23:02;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"905566920572715008";https://twitter.com/DozenStocks/status/905566920572715008
2cryptoGuyz;2017-09-06 22:37;0;1;"$ CAT Working Alpha. Expects to beat their deadlines listed in their WP, Source AMA @DiaryofaMadeMan . ICO usecase is strong with @BlockCatIO";;@DiaryofaMadeMan @BlockCatIO;;"905560556492525570";https://twitter.com/2cryptoGuyz/status/905560556492525570
Stock_Huntress;2017-09-06 22:30;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"905558913306681344";https://twitter.com/Stock_Huntress/status/905558913306681344
DoubleCohort;2017-09-06 22:02;0;0;"Would you think it's prudent to bail out of the $ CAT bear trade? (Targeting <$110 by Oct expiration)";;;;"905551899276873729";https://twitter.com/DoubleCohort/status/905551899276873729
guswg;2017-09-06 21:50;0;0;"If you're good, it's going to be $ CAT";;;;"905548738344755202";https://twitter.com/guswg/status/905548738344755202
WeekHerald;2017-09-06 21:00;0;0;"Caterpillar, Inc. $ CAT Rating Lowered to Hold at Vetr Inc. http:// ift.tt/2wlhdwg";;;;"905536294251573249";https://twitter.com/WeekHerald/status/905536294251573249
WeekHerald;2017-09-06 20:50;0;0;"Head-To-Head Analysis: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2xPZSZU";;;;"905533807310360576";https://twitter.com/WeekHerald/status/905533807310360576
AmericanBanking;2017-09-06 20:39;0;0;"Head-To-Head Analysis: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2gI5rCg";;;;"905530894450139136";https://twitter.com/AmericanBanking/status/905530894450139136
CFinancialNews;2017-09-06 20:35;0;0;"Head-To-Head Analysis: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2gI5rCg";;;;"905530003017883648";https://twitter.com/CFinancialNews/status/905530003017883648
ConsumerFeed;2017-09-06 20:35;0;0;"Head-To-Head Analysis: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2eGZlkG #acn";;;#acn;"905529970067374081";https://twitter.com/ConsumerFeed/status/905529970067374081
intercooleronli;2017-09-06 20:35;0;0;"Head-To-Head Analysis: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2eGZlkG";;;;"905529888207249408";https://twitter.com/intercooleronli/status/905529888207249408
storminvestor;2017-09-06 20:33;0;0;"Head-To-Head Analysis: Caterpillar $ CAT vs. Columbus McKinnon Corporation $ CMCO http:// ift.tt/2w8wWKB";;;;"905529413252591618";https://twitter.com/storminvestor/status/905529413252591618
Traderific;2017-09-06 20:27;0;0;"COVER $ ADP 107.85, SELL $ CAT 117.08, BUY $ DHI 36.10, BUY $ INTC 35.78. More stock tips & details at: http://www. traderific.com/?date=2017-09- 06 …";;;;"905527812093771780";https://twitter.com/Traderific/status/905527812093771780
DaveVegari;2017-09-06 20:25;0;0;"@Michael_Khouw @OptionsAction would you consider today's move on $ CAT a bearish outside reversal? If so--I am pulling for your trade!";;@Michael_Khouw @OptionsAction;;"905527511039299585";https://twitter.com/DaveVegari/status/905527511039299585
finzine;2017-09-06 20:24;0;0;"$ CAT 6 Industrial Stocks Near 52-Week Highs That Are Must-Buys Now on http://www. hvper.com/?ref=fztw";;;;"905527266440077314";https://twitter.com/finzine/status/905527266440077314
MarieSm76375904;2017-09-06 19:33;0;0;"Azimuth Capital Management Has Cut Caterpillar $ CAT Position By $2.01 Million https:// heraldks.com/azimuth-capita l-management-has-cut-caterpillar-cat-position-by-2-01-million-westwood-holdings-group-whg-has-1-9-sentiment/ …";;;;"905514303704498176";https://twitter.com/MarieSm76375904/status/905514303704498176
IRAMarketReport;2017-09-06 19:24;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Critical Review http:// ift.tt/2j3wFaU";;;;"905512006207377408";https://twitter.com/IRAMarketReport/status/905512006207377408
chaffeybreeze;2017-09-06 19:24;0;0;"Astec Industries $ ASTE versus Caterpillar $ CAT Critical Review http:// ift.tt/2j3wFaU";;;;"905511978705317889";https://twitter.com/chaffeybreeze/status/905511978705317889
IHPosts;2017-09-06 18:53;0;0;"Jake13: $ CAT Caterpillar Inc 117.47 Had 1,557,078 1 Month http:// dlvr.it/PlDm7D #InvestorsHangout";;;#InvestorsHangout;"905504258686050304";https://twitter.com/IHPosts/status/905504258686050304
Jake132013;2017-09-06 18:45;0;0;"$ CAT Caterpillar Inc 117.47 Had 1,557,078 1 Month Highs. CAT Last price 117.47 Last change -0.83 -0.70%. https:// investorshangout.com/post/view?id=4 728182 …";;;;"905502207528902656";https://twitter.com/Jake132013/status/905502207528902656
mchaudhry82;2017-09-06 18:27;0;2;"Upgrades, Downgrades, Initiations&More: $ EFII $ BCRX $ NVO $ W $ CAT $ NOW $ CRM $ VMW $ MSFT $ SWKS $ REGN $ BSFT $ AAPL $ TTWO pic.twitter.com/HWV4tnleCc";;;;"905497767405113348";https://twitter.com/mchaudhry82/status/905497767405113348
Margare30926081;2017-09-06 18:08;0;0;"Ws Management Lllp Upped Caterpillar Del $ Put $ CAT Holding https:// flintdaily.com/ws-management- lllp-upped-caterpillar-del-put-cat-holding-swingplane-ventures-swvi-si-decreased-by-6-57/ …";;;;"905492929266974722";https://twitter.com/Margare30926081/status/905492929266974722
DennyT14;2017-09-06 17:57;0;0;"CAT Stock 117.47 Caterpillar Inc $ CAT Hit 1,553,328 52 week highs as of +47.19%. Currently trading at 117.47 - https:// investorshangout.com/post/view?id=4 727597 …";;;;"905490095431700491";https://twitter.com/DennyT14/status/905490095431700491
ledgerzette;2017-09-06 17:34;0;0;"Stock Yards Bank & Trust Co. Has $265,000 Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2wGuBdv";;;;"905484277235757056";https://twitter.com/ledgerzette/status/905484277235757056
ledgerzette;2017-09-06 17:34;0;0;"Xact Kapitalforvaltning AB Reduces Position in Caterpillar, Inc. $ CAT http:// ift.tt/2w7GBBv";;;;"905484272303263744";https://twitter.com/ledgerzette/status/905484272303263744
ledgerzette;2017-09-06 17:34;0;0;"Trust Co Trims Position in Caterpillar, Inc. $ CAT http:// ift.tt/2w7Hn11";;;;"905484251998670848";https://twitter.com/ledgerzette/status/905484251998670848
ConsumerFeed;2017-09-06 17:27;0;0;"Cullinan Associates Inc. Purchases 1,000 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2f4jlhO";;;;"905482556740653056";https://twitter.com/ConsumerFeed/status/905482556740653056
TCBFx;2017-09-06 17:26;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=80b37930-9328-11e7-8ac3-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"905482326993510400";https://twitter.com/TCBFx/status/905482326993510400
dakotafinancial;2017-09-06 17:24;0;0;"Cullinan Associates Inc. Purchases 1,000 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2f4jlhO";;;;"905481915859435520";https://twitter.com/dakotafinancial/status/905481915859435520
storminvestor;2017-09-06 17:21;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Exxonmobil Investment Management Inc. TX http:// ift.tt/2vLMOYp";;;;"905481151313313798";https://twitter.com/storminvestor/status/905481151313313798
SPNewsAnalysis;2017-09-06 17:18;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Exxonmobil Investment Management Inc. TX http:// ift.tt/2wG98kS";;;;"905480434695450625";https://twitter.com/SPNewsAnalysis/status/905480434695450625
stocknewstimes;2017-09-06 16:43;0;0;"Boltwood Capital Management Maintains Holdings in Caterpillar, Inc. $ CAT http:// ift.tt/2xP7b47";;;;"905471506016333824";https://twitter.com/stocknewstimes/status/905471506016333824
windham_kathryn;2017-09-06 16:40;0;0;"Bb&T Securities Boosted Caterpillar Del $ CAT Stake http:// utahherald.com/bb-signet-jewe lers-limited-sig-shorts-raised-by-0-16/ …";;;;"905470807098437632";https://twitter.com/windham_kathryn/status/905470807098437632
OptiontradinIQ;2017-09-06 16:40;0;1;"Dogs of the Dow 2017 Update http://www. optionstradingiq.com/dogs-of-the-do w-2017-update/ … $ PFE , $ CVX , $ BA , $ CSCO , $ KO , $ IBM , $ XOM , $ MRK , $ CAT , $ SPX , $ SPY , $ VZ";;;;"905470735560437760";https://twitter.com/OptiontradinIQ/status/905470735560437760
Paulsl46;2017-09-06 16:20;0;1;"@LIZJNYshow @tastytrade @tastytrade @thetastyworks @TFMTrades During large storms I look at Hardware generator stocks $ CMI $ CAT $ HD $ LOW";;@LIZJNYshow @tastytrade @tastytrade @thetastyworks @TFMTrades;;"905465789011992576";https://twitter.com/Paulsl46/status/905465789011992576
CFingraphs;2017-09-06 16:12;0;0;"$ CAT http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/34Cqpaa1mX";;;#Stocks #Trading;"905463646318448640";https://twitter.com/CFingraphs/status/905463646318448640
finzine;2017-09-06 15:53;0;0;"$ CAT The Zacks Analyst Blog Highlights: Caterpillar, Principal Financial Group, First American Financial,... Now on http://www. hvper.com/?ref=fztw";;;;"905459068697010177";https://twitter.com/finzine/status/905459068697010177
DozenStocks;2017-09-06 15:52;0;1;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"905458604932702209";https://twitter.com/DozenStocks/status/905458604932702209
DozenStocks;2017-09-06 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"905458332680388608";https://twitter.com/DozenStocks/status/905458332680388608
DozenStocks;2017-09-06 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"905458266221584385";https://twitter.com/DozenStocks/status/905458266221584385
DozenStocks;2017-09-06 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"905458199460904961";https://twitter.com/DozenStocks/status/905458199460904961
