username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-09-08 23:50;0;0;"#IBM With An Eye On Accelerated Computing, #Expands Power-Based Server, Processor Line. Read more: http:// owler.us/abziC6 $ IBM";;;#IBM #Expands;"774032295124619264";https://twitter.com/It_c0nsulting/status/774032295124619264
It_c0nsulting;2016-09-08 23:50;0;0;"#IBM With An Eye On Accelerated Computing, #Expands Power-Based Server, Processor Line. Read more: http:// owler.us/abziC7 $ IBM";;;#IBM #Expands;"774032139566190592";https://twitter.com/It_c0nsulting/status/774032139566190592
D0n3tech;2016-09-08 23:37;0;0;"PortfolioBuzz: Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM … pic.twitter.com/EWX4tLNcHt";;;;"774029041321992192";https://twitter.com/D0n3tech/status/774029041321992192
PortfolioBuzz;2016-09-08 23:36;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Q7RJMlI2xP";;;;"774028709913239552";https://twitter.com/PortfolioBuzz/status/774028709913239552
It_c0nsulting;2016-09-08 23:34;0;0;"#IBM Massive and #Cloud Video deliver video platform. Read more: http:// owler.us/abzith $ IBM";;;#IBM #Cloud;"774028252222337024";https://twitter.com/It_c0nsulting/status/774028252222337024
It_c0nsulting;2016-09-08 23:34;0;0;"#IBM Massive and #Cloud Video deliver video platform. Read more: http:// owler.us/abzitg $ IBM";;;#IBM #Cloud;"774028096777236480";https://twitter.com/It_c0nsulting/status/774028096777236480
JulienDriod;2016-09-08 23:32;1;1;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ ibm #tech #innovation #disruption #industrial #revolution";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR #tech #innovation #disruption #industrial #revolution;"774027582308102148";https://twitter.com/JulienDriod/status/774027582308102148
TwoMargins;2016-09-08 22:01;0;0;"Apple proves again that it's turning into a modern day IBM http:// ow.ly/dV0a304185D $ AAPL $ IBM";;;;"774004681194561536";https://twitter.com/TwoMargins/status/774004681194561536
LauraCMeyer;2016-09-08 21:51;0;1;"A Closer Look At IBM's Future (Part 3) - An Interview With Watson CTO Rob High http:// seekingalpha.com/article/400488 8-closer-look-ibms-future-part-3-interview-watson-cto-rob-high?source=tweet … $ GOOG $ IBM";;;;"774002269364727808";https://twitter.com/LauraCMeyer/status/774002269364727808
goresearchstock;2016-09-08 21:48;0;1;"$ IBM $ NVDA #stocks #stockmarket #investing #tech https:// twitter.com/TechCrunch/sta tus/773994595923456001 …";;;#stocks #stockmarket #investing #tech;"774001477102764032";https://twitter.com/goresearchstock/status/774001477102764032
Traderific;2016-09-08 20:25;0;0;"SELL $ IBM 159.00, SELL $ IPE 57.81, SELL $ LEG 52.04, SELL $ LEN 46.87. More stock tips & details at: http://www. traderific.com/?date=2016-09- 08 …";;;;"773980683240890370";https://twitter.com/Traderific/status/773980683240890370
zequnuxuhyhi;2016-09-08 20:22;0;0;"$ HLF $ IBM Their current strategy is putting them in the front of the pack for future profits http:// goo.gl/yQajjH";;;;"773979752638078976";https://twitter.com/zequnuxuhyhi/status/773979752638078976
xoxisagavoha;2016-09-08 20:11;0;0;"Our $ ITUS Holdings Are Bigger Than $ IBM";;;;"773977005981327360";https://twitter.com/xoxisagavoha/status/773977005981327360
xejixubylemi;2016-09-08 20:02;0;0;"$ HLF $ IBM Their current strategy is putting them in the front of the pack for future profits http:// goo.gl/VJajC5";;;;"773974902093320192";https://twitter.com/xejixubylemi/status/773974902093320192
Right2LeftHost;2016-09-08 19:57;0;0;"A Closer Look At IBM's Future (Part 2) - IBM Watson http:// seekingalpha.com/article/400375 1-closer-look-ibms-future-part-2-ibm-watson?source=tweet … $ GOOG $ IBM $ GOOGL";;;;"773973669559148544";https://twitter.com/Right2LeftHost/status/773973669559148544
AMC1123;2016-09-08 19:52;0;0;"bought $ ibm weekly 155 calls at 4.10 for overnight hold. No reason it should be down this much today";;;;"773972417073016832";https://twitter.com/AMC1123/status/773972417073016832
