username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchMust;2016-11-17 23:50;0;0;"If you follow $ WLK Share your opinions here ----> http:// dlvr.it/MhGn8X $ LUX $ ADS $ MRK $ TIK";;;;"799399231911907328";https://twitter.com/WatchMust/status/799399231911907328
thejudgewill451;2016-11-17 23:41;0;0;"If you follow $ AUO See what others are saying! ----> http:// dlvr.it/MhGhQM $ DNR $ CATO $ KWR $ MRK";;;;"799396972620705792";https://twitter.com/thejudgewill451/status/799396972620705792
pharma_sector;2016-11-17 23:24;0;0;"#Merck & Co. Stake Increased by Norris Perne & French LLP MI. Read more: http:// owler.us/abQYd7 $ MRK";;;#Merck;"799392743504035840";https://twitter.com/pharma_sector/status/799392743504035840
FinSentS_SP500;2016-11-17 23:06;0;0;"$ MRK :US Merck : Jackson M. Raines Sr. #MERCK & CO http:// tinyurl.com/hr52u28 #SP500";;;#MERCK #SP500;"799388251803021314";https://twitter.com/FinSentS_SP500/status/799388251803021314
TickerReport;2016-11-17 22:52;0;0;"Harvey Investment Co. LLC Has $1,773,000 Position in Merck & Co. $ MRK http:// ift.tt/2glmHPR";;;;"799384790805909505";https://twitter.com/TickerReport/status/799384790805909505
intercooleronli;2016-11-17 22:46;0;0;"Merck & Co. $ MRK Shares Bought by CENTRAL TRUST Co http:// zpr.io/PHS3Z";;;;"799383122479554564";https://twitter.com/intercooleronli/status/799383122479554564
TickerReport;2016-11-17 22:45;0;1;"Harvey Investment Co. LLC Has $1,773,000 Position in Merck & Co. $ MRK http:// zpr.io/PHS3q";;;;"799382996285407232";https://twitter.com/TickerReport/status/799382996285407232
midetimes;2016-11-17 22:43;0;0;"Merck & Co. $ MRK Stake Cut by Cypress Asset Management Inc. TX http:// mideasttime.com/?p=1406892";;;;"799382554059149313";https://twitter.com/midetimes/status/799382554059149313
JorelLaraKalel;2016-11-17 22:26;0;1;"10 Pharma Stocks That Are Prescribed Under President Trump $ PFE $ MRK $ BMY $ MRK $ LLY $ EGRX $ HRTX $ ALDR $ SAGE $ SRNE http:// bit.ly/2fK6UXc";;;;"799378202808483844";https://twitter.com/JorelLaraKalel/status/799378202808483844
pharma_sector;2016-11-17 22:08;0;0;"#Merck announces Diabetes Award 2016 winners . Read more: http:// owler.us/abQXLM $ MRK";;;#Merck;"799373636477980672";https://twitter.com/pharma_sector/status/799373636477980672
pharma_sector;2016-11-17 21:54;0;0;"#Merck Co. Inc. Medical Equipment Deals and Alliances Profile Prices from USD $250. Read more: http:// owler.us/abQXDS $ MRK";;;#Merck;"799370062700285952";https://twitter.com/pharma_sector/status/799370062700285952
pharma_sector;2016-11-17 21:53;0;0;"CHMP recommends #Merck & Co's Lantus biosimilar. Read more: http:// owler.us/abQXDP $ MRK";;;#Merck;"799369907355795456";https://twitter.com/pharma_sector/status/799369907355795456
MarketsRecap;2016-11-17 21:39;0;0;"#Verizon Falls From #Dow Top Spot $ CAT $ IBM $ JNJ $ JPM $ MRK $ UNH $ VZ $ WMT $ CSCO $ INTC $ DIA https:// goo.gl/rwQ7ow";;;#Verizon #Dow;"799366283775143936";https://twitter.com/MarketsRecap/status/799366283775143936
hc_equipment;2016-11-17 21:18;0;0;"#Merck KGaA, Darmstadt, Germany's Phase IIb ADDRESS II Results Confirm Potential Of Atacice... Read more: http:// owler.us/abQXsT $ MRK";;;#Merck;"799361209187241984";https://twitter.com/hc_equipment/status/799361209187241984
hc_equipment;2016-11-17 21:18;0;0;"BRIEF- #Merck KGaA says primary endpoint was not met in study population. Read more: http:// owler.us/abQXsV $ MRK";;;#Merck;"799361054396456960";https://twitter.com/hc_equipment/status/799361054396456960
daviesbj;2016-11-17 21:02;3;0;"Seems like if you give up on making a cancer drug - and hand monopoly to $ mrk - there would be some sort of plan......anyone....";;;;"799357172975026176";https://twitter.com/daviesbj/status/799357172975026176
DozenStocks;2016-11-17 20:58;1;1;"Dow #Stocks Trend $ MSFT $ DIS $ CVX $ MCD $ GS $ JPM $ AXP $ IBM $ AAPL $ UNH $ CAT $ HD $ GE $ BA $ UTX $ NKE $ INTC $ MRK $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"799356099384123392";https://twitter.com/DozenStocks/status/799356099384123392
SentiQuant;2016-11-17 20:55;0;0;"sentishiftup $ ENDP $ NUGT $ DWTI $ UCO $ MRK #FinTech #trading #finance #SentiQuant 20161117-15:55";;;#FinTech #trading #finance #SentiQuant;"799355394162360321";https://twitter.com/SentiQuant/status/799355394162360321
com1stocks16;2016-11-17 20:53;0;0;"If you follow $ NOK See what others are saying! ----> http:// dlvr.it/MhDQyg $ LIFE $ MRK $ CXRX $ AST";;;;"799354692392206336";https://twitter.com/com1stocks16/status/799354692392206336
dhovekamp42;2016-11-17 20:38;2;2;"Unnoticed By The Street, Roche Updated Newlink Genetics IDO Partnership At ESMO http:// seekingalpha.com/article/402437 9-unnoticed-street-roche-updated-newlink-genetics-ido-partnership-esmo?source=tweet … $ RHHBY $ INCY $ MRK $ NLNK";;;;"799351117998080005";https://twitter.com/dhovekamp42/status/799351117998080005
evaDimensions;2016-11-17 20:30;0;0;"Health Care: U.S. Large Cap Pharma $ JNJ $ PFE $ MRK $ JAZZ $ BMY $ ZTS :";;;;"799349112764329984";https://twitter.com/evaDimensions/status/799349112764329984
gurufocus;2016-11-17 20:21;0;0;"Billionaire investor reports 3rd-quarter portfolio http://www. gurufocus.com/news/459147 $ HAL $ BABA $ MRK pic.twitter.com/9A3xRyo0l6";;;;"799346698766155776";https://twitter.com/gurufocus/status/799346698766155776
herkyleese;2016-11-17 20:11;3;10;"$ nwbo , $ mrk , & the University of Mainz. (All the parties contributed and agreed to the novel trial design.) $ mrk knows dcvax-l potential!";;;;"799344134721044480";https://twitter.com/herkyleese/status/799344134721044480
SA_BioTech;2016-11-17 20:10;0;1;"Unnoticed By The Street, Roche Updated Newlink Genetics IDO Partnership At ESMO http:// seekingalpha.com/article/402437 9-unnoticed-street-roche-updated-newlink-genetics-ido-partnership-esmo?source=twitter_sa_biotech … $ RHHBY $ INCY $ MRK $ NLNK";;;;"799343947038347264";https://twitter.com/SA_BioTech/status/799343947038347264
SeekingAlpha;2016-11-17 20:10;0;0;"Unnoticed By The Street, Roche Updated Newlink Genetics IDO Partnership At ESMO http:// seekingalpha.com/article/402437 9-unnoticed-street-roche-updated-newlink-genetics-ido-partnership-esmo?source=feed_f … $ RHHBY $ INCY $ MRK $ NLNK";;;;"799343944228290560";https://twitter.com/SeekingAlpha/status/799343944228290560
MaxKates;2016-11-17 20:09;7;7;"Crazy so many strains of BCG exist, now only 1 (TICE $ MRK ) is available in US. A failure for #bladdercancer pts. @AmerUrological @B_C_A_N pic.twitter.com/e9Q4k0f9aA";;@AmerUrological @B_C_A_N;#bladdercancer;"799343673142034432";https://twitter.com/MaxKates/status/799343673142034432
