username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2017-08-20 22:50;0;0;"$ CVX Dividend Aristocrat Chevron Stock Analysis: http:// dividendvaluebuilder.com/chevron-cvx-st ock-analysis/ … via @KenFaulkenberry #dividends #energy #oil #highyield #AAAMP pic.twitter.com/9W0INhSwCq";;@KenFaulkenberry;#dividends #energy #oil #highyield #AAAMP;"899403343294062594";https://twitter.com/KenFaulkenberry/status/899403343294062594
TribuneTrueBlue;2017-08-20 19:20;0;0;"Contrasting Chevron Corporation $ CVX and Northern Tier Energy $ NTI http:// ift.tt/2x44dsq";;;;"899350410565124097";https://twitter.com/TribuneTrueBlue/status/899350410565124097
TribuneTrueBlue;2017-08-20 18:35;0;0;"Gradient Investments LLC Has $6.93 Million Position in Chevron Corporation $ CVX http:// ift.tt/2v40GbT";;;;"899339110212677633";https://twitter.com/TribuneTrueBlue/status/899339110212677633
chaffeybreeze;2017-08-20 17:57;0;0;"Gradient Investments LLC Has $6.93 Million Position in Chevron Corporation $ CVX http:// ift.tt/2xfRFx5";;;;"899329608318955520";https://twitter.com/chaffeybreeze/status/899329608318955520
IRAMarketReport;2017-08-20 17:54;0;0;"Gradient Investments LLC Has $6.93 Million Position in Chevron Corporation $ CVX http:// ift.tt/2xfRFx5";;;;"899328774273196032";https://twitter.com/IRAMarketReport/status/899328774273196032
FinInvTr;2017-08-20 17:42;0;0;"Upcoming Fed Dovishness Will Help $ OIL + O&G Companies, But Supply/Demand Primary https:// buff.ly/2weEFeg $ XOM $ CVX $ CHK $ FCX $ USO $ CL_F pic.twitter.com/BF2lsAnX26";;;;"899325776205676544";https://twitter.com/FinInvTr/status/899325776205676544
FinInvTr;2017-08-20 17:41;0;0;"Upcoming Fed Dovishness Will Help $ OIL + O&G Companies, But Supply/Demand Primary https:// buff.ly/2w3W61N $ XOM $ CVX $ CHK $ FCX $ USO $ CL_F";;;;"899325500551778304";https://twitter.com/FinInvTr/status/899325500551778304
WatchlistN;2017-08-20 17:28;0;0;"Contrasting Chevron Corporation $ CVX and Northern Tier Energy $ NTI http:// ift.tt/2weUCBn";;;;"899322300578885632";https://twitter.com/WatchlistN/status/899322300578885632
positivebrands;2017-08-20 16:46;0;0;"Hartstreet: The USO Will Continue To Struggle As Delaware Core Enhanced Completions Are The... https:// seekingalpha.com/article/410051 2-hartstreet-uso-will-continue-struggle-delaware-core-enhanced-completions-best-u-s?source=feed_f … $ APA $ APC $ CRR $ CVX";;;;"899311638729371649";https://twitter.com/positivebrands/status/899311638729371649
positivebrands;2017-08-20 16:41;0;0;"Hartstreet: The USO Will Continue To Struggle As Delaware Core Enhanced Completions Are The... https:// seekingalpha.com/article/410051 2-hartstreet-uso-will-continue-struggle-delaware-core-enhanced-completions-best-u-s?source=feed_f … $ APA $ APC $ CRR $ CVX";;;;"899310415389147136";https://twitter.com/positivebrands/status/899310415389147136
