username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-02-19 20:34;0;0;"Origin Agritech, DuPont Pioneer Sign Definitive Agreement #Dupont #organic $ SEED $ DD $ SYT $ DOW $ MON $ DBA $ MOO #wlst https:// finance.yahoo.com/news/origin-ag ritech-dupont-pioneer-sign-111500907.html …";;;#Dupont #organic #wlst;"833414576695808000";https://twitter.com/wlstcom/status/833414576695808000
SpecialtyChem;2017-02-19 18:36;0;0;"#Dupont DuPont Reaches Proposed Settlement in Water Pollution Case. Read more: http:// owler.us/acgdsf $ DD";;;#Dupont;"833384725230166021";https://twitter.com/SpecialtyChem/status/833384725230166021
SpecialtyChem;2017-02-19 18:35;0;0;"#Dupont DuPont, Chemours to pay $671 million in chemical leak case. Read more: http:// owler.us/acgdsh $ DD";;;#Dupont;"833384569688592384";https://twitter.com/SpecialtyChem/status/833384569688592384
SpecialtyChem;2017-02-19 18:35;0;0;"#Dupont DuPont, Chemours to split up to $900M+ in Teflon cancer deal. Read more: http:// owler.us/acgdsl $ DD";;;#Dupont;"833384414310658048";https://twitter.com/SpecialtyChem/status/833384414310658048
SpecialtyChem;2017-02-19 18:34;0;0;"#Dupont Chemours stock and bonds rally as DuPont splits settlement of toxic chemical suits. Read more: http:// owler.us/acgdsv $ DD";;;#Dupont;"833384258844577793";https://twitter.com/SpecialtyChem/status/833384258844577793
SpecialtyChem;2017-02-19 18:33;0;0;"#Dupont Boulder Partners group. Read more: http:// owler.us/acgdsp $ DD";;;#Dupont;"833384103395201025";https://twitter.com/SpecialtyChem/status/833384103395201025
SpecialtyChem;2017-02-19 18:33;0;0;"#Dupont DuPont And Lundberg Collaborate On Air Pollution Control Systems. Read more: http:// owler.us/acgdso $ DD";;;#Dupont;"833383948503838720";https://twitter.com/SpecialtyChem/status/833383948503838720
SpecialtyChem;2017-02-19 18:32;0;0;"#Dupont Former DuPont estate hits the market. See the incredible photos. Read more: http:// owler.us/acgdsr $ DD";;;#Dupont;"833383792538562560";https://twitter.com/SpecialtyChem/status/833383792538562560
SpecialtyChem;2017-02-19 18:31;0;0;"#Dupont DuPont Sorona bags runner-up at World Textile Awards. Read more: http:// owler.us/acgdsC $ DD";;;#Dupont;"833383637349380096";https://twitter.com/SpecialtyChem/status/833383637349380096
SpecialtyChem;2017-02-19 18:31;0;0;"#Dupont What Impact Will The DuPont Settlement Have On Corporate Behavior And Economic Progre... Read more: http:// owler.us/acgdsB $ DD";;;#Dupont;"833383481715486720";https://twitter.com/SpecialtyChem/status/833383481715486720
SpecialtyChem;2017-02-19 18:30;0;0;"#Dupont E I Du Pont De Nemours And : Jamison, Curtis Lee. Read more: http:// owler.us/acgdsE $ DD";;;#Dupont;"833383326303997954";https://twitter.com/SpecialtyChem/status/833383326303997954
SpecialtyChem;2017-02-19 18:30;0;0;"#Dupont DuPont, Chemours settle lawsuit for US$671 mil. Read more: http:// owler.us/acgdsq $ DD";;;#Dupont;"833383170917625856";https://twitter.com/SpecialtyChem/status/833383170917625856
ConsumerFeed;2017-02-19 13:37;0;0;"E.I. du Pont de Nemours and Company $ DD Position Reduced by Essex Financial Services Inc. http:// zpr.io/PAqSz";;;;"833309564644818946";https://twitter.com/ConsumerFeed/status/833309564644818946
WatchlistN;2017-02-19 13:25;0;0;"First Interstate Bank Reduces Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PAq3j";;;;"833306507060060161";https://twitter.com/WatchlistN/status/833306507060060161
ptrbld;2017-02-19 12:45;0;0;"Soothsayer "companies with a long h/o knowledge in gene splicing/editing/ patents as winners in the #CRISPR wars -> $ DD $ MON , $ NVS " https:// twitter.com/ptrbld/status/ 833173561678430208 …";;;#CRISPR;"833296512641806336";https://twitter.com/ptrbld/status/833296512641806336
WatchlistN;2017-02-19 12:42;0;0;"E.I. du Pont de Nemours and Company $ DD Receives $71.30 Average Target Price from Analysts http:// zpr.io/PAqMF";;;;"833295795415896065";https://twitter.com/WatchlistN/status/833295795415896065
SleekMoneycom;2017-02-19 11:19;0;0;"Courier Capital LLC Lowers Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2mbBUBX";;;;"833274783173328896";https://twitter.com/SleekMoneycom/status/833274783173328896
SleekMoneycom;2017-02-19 10:59;0;0;"E.I. du Pont de Nemours and Company $ DD Position Reduced by Essex Financial Services Inc. http:// ift.tt/2m0cB6L";;;;"833269675672862720";https://twitter.com/SleekMoneycom/status/833269675672862720
WatchlistN;2017-02-19 10:55;0;0;"Veritas Investment Management UK Ltd Lowers Position in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PAqP3";;;;"833268736572407810";https://twitter.com/WatchlistN/status/833268736572407810
WatchlistN;2017-02-19 08:34;0;0;"E.I. du Pont de Nemours and Company $ DD Receives $71.30 Average Target Price from Analysts http:// zpr.io/PAGDR";;;;"833233352958308352";https://twitter.com/WatchlistN/status/833233352958308352
ptrbld;2017-02-19 04:37;0;0;"GYPSY likes the big boys $ DD $ MON $ NVS https:// twitter.com/ptrbld/status/ 833172248693444610 …";;;;"833173561678430208";https://twitter.com/ptrbld/status/833173561678430208
