username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tasciccac;2016-12-09 23:04;2;3;"#DJ30 WKLY Elder Impulse System green $ AAPL $ AXP $ BA $ CAT $ CVX $ DD $ DIS $ GE $ GS $ HD $ IBM $ INTC $ JPM $ MCD $ MMM $ MSFT $ TRV $ UNH $ UTX $ VZ $ XOM";;;#DJ30;"807360305944817664";https://twitter.com/tasciccac/status/807360305944817664
1MinuteStock;2016-12-09 23:03;0;0;"Wondering about #sentiment indicator for $ AXP ? The Short Ratio is 3.23% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"807359932475600905";https://twitter.com/1MinuteStock/status/807359932475600905
LargeVoidBot;2016-12-09 23:00;0;0;"Popular: $ BIIB , $ WHR , $ FOXA , $ GOLF , $ AOSL , $ RDN , $ AXP";;;;"807359186380070912";https://twitter.com/LargeVoidBot/status/807359186380070912
1MinuteStock;2016-12-09 22:36;0;0;"Wondering about risks of $ AXP ? The 21-day volatility is 5.5% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"807353136012738560";https://twitter.com/1MinuteStock/status/807353136012738560
ConsumerFeed;2016-12-09 22:05;0;0;"American Express Co. $ AXP Shares Bought by Olstein Capital Management L.P. http:// zpr.io/PfC4g";;;;"807345423983714304";https://twitter.com/ConsumerFeed/status/807345423983714304
1MinuteStock;2016-12-09 20:52;0;0;"Recommendation #HOLD for $ AXP with UB rating - 2.08 out of 5. https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"807326964881223680";https://twitter.com/1MinuteStock/status/807326964881223680
whotrades;2016-12-09 20:39;0;0;"Nomura Advises Selling American Express $ AXP http:// bit.ly/091216AXP";;;;"807323920571465728";https://twitter.com/whotrades/status/807323920571465728
InsiderAlertsIA;2016-12-09 20:15;0;0;"$ AXP : New Insider Filing on Vice Chairman STEPHEN J SQUERI: http:// insideri.com/1326109_000112 760216069562_0001127602-16-069562 … pic.twitter.com/LEjQaZt8O4";;;;"807317719095779328";https://twitter.com/InsiderAlertsIA/status/807317719095779328
insidersense_;2016-12-09 20:14;0;0;"Insider Selling in $ AXP . Buckminster Douglas E. sells $3.48m - Avg price of $-74.39. Learn more at https:// insidersense.com";;;;"807317640276492289";https://twitter.com/insidersense_/status/807317640276492289
insidersense_;2016-12-09 20:14;0;0;"Insider Selling in $ AXP . Squeri Stephen J sells $2.58m - Avg price of $-74.31. Learn more at https:// insidersense.com";;;;"807317637697040384";https://twitter.com/insidersense_/status/807317637697040384
SwingTradeBot;2016-12-09 20:08;0;0;"Recent $ AXP technical alerts: New 52 Week High plus 6 more alerts... http:// swingtradebot.com/equities/AXP";;;;"807316047804121088";https://twitter.com/SwingTradeBot/status/807316047804121088
SEEKINGALPHA_FS;2016-12-09 20:00;0;0;"American Express Acquires InAuth For Mobile Security http:// seekingalpha.com/article/402956 1-american-express-acquires-inauth-mobile-security?source=twitter_sa_factset … $ EBAY $ HD $ TGT $ AXP";;;;"807314001054965760";https://twitter.com/SEEKINGALPHA_FS/status/807314001054965760
SeekingAlpha;2016-12-09 20:00;0;0;"American Express Acquires InAuth For Mobile Security http:// seekingalpha.com/article/402956 1-american-express-acquires-inauth-mobile-security?source=feed_f … $ EBAY $ HD $ TGT $ AXP";;;;"807313998706188288";https://twitter.com/SeekingAlpha/status/807313998706188288
Allstocknews;2016-12-09 19:48;0;0;"$ AXP American Express Company Document: Insider Ownership From our Stock News Alerts App";;;;"807310894183149569";https://twitter.com/Allstocknews/status/807310894183149569
finzine;2016-12-09 19:42;0;0;"$ AXP Risks and picks for the Trump rally http:// finance.yahoo.com/video/risks-pi cks-trump-rally-190400155.html …";;;;"807309383654842368";https://twitter.com/finzine/status/807309383654842368
finzine;2016-12-09 19:00;0;0;"$ AXP 5 Good Reasons to Get a Charge Card http:// finance.yahoo.com/news/5-good-re asons-charge-card-185142150.html …";;;;"807298840072220672";https://twitter.com/finzine/status/807298840072220672
DividendMaster;2016-12-09 18:41;0;0;"that was AMEX of old days ...... the 'new' $ AXP plays very neutral ...... makes me create a 'dispute file ' ...... https:// twitter.com/2HarryBawlz/st atus/807293846178721792 …";;;;"807294179630088194";https://twitter.com/DividendMaster/status/807294179630088194
newswithvalue;2016-12-09 16:53;0;0;"$ AXP : Nomura Advises Selling American Express: http://www. StockNewsWires.com/2016/12/09/axp -nomura-advises-selling-american-express/ …";;;;"807266822953332736";https://twitter.com/newswithvalue/status/807266822953332736
DozenStocks;2016-12-09 16:51;0;0;"S&P100 #Stocks Trend $ EXC $ FOXA $ DIS $ GM $ MSFT $ COST $ ORCL $ PCLN $ BA $ IBM $ CVX $ AIG $ AXP $ BLK $ XOM $ DOW $ UPS @http:// 12Stocks.com/sp100";;@http;#Stocks;"807266391535403008";https://twitter.com/DozenStocks/status/807266391535403008
DozenStocks;2016-12-09 16:50;0;0;"Dow #Stocks Trend $ DIS $ MSFT $ BA $ IBM $ CVX $ AXP $ XOM $ TRV $ DD $ GS $ UNH $ JPM $ AAPL $ MMM $ MCD $ UTX $ GE $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"807266257091182592";https://twitter.com/DozenStocks/status/807266257091182592
bfsi_financial;2016-12-09 16:48;0;0;"Nomura Advises Selling #AmericanExpress . Read more: http:// owler.us/abWckj $ AXP";;;#AmericanExpress;"807265588154249216";https://twitter.com/bfsi_financial/status/807265588154249216
bfsi_lhi;2016-12-09 16:48;0;0;"Nomura Advises Selling #AmericanExpress . Read more: http:// owler.us/abWcj8 $ AXP";;;#AmericanExpress;"807265588082982914";https://twitter.com/bfsi_lhi/status/807265588082982914
financ_mortgage;2016-12-09 16:48;0;0;"Nomura Advises Selling #AmericanExpress . Read more: http:// owler.us/abWcjO $ AXP";;;#AmericanExpress;"807265587617353728";https://twitter.com/financ_mortgage/status/807265587617353728
TradeWithSuper;2016-12-09 16:39;0;1;"Benzinga: Nomura Advises Selling American Express https:// benzinga.com/z/8790733 $ AXP $ DFS $ SYF";;;;"807263443199918080";https://twitter.com/TradeWithSuper/status/807263443199918080
Benzinga;2016-12-09 16:36;0;1;"Nomura Advises Selling American Express https:// benzinga.com/z/8790733 $ AXP $ DFS $ SYF";;;;"807262709876195328";https://twitter.com/Benzinga/status/807262709876195328
DividendSheet;2016-12-09 15:56;0;0;"10 Really Cheap Dividend Stocks - http:// long-term-investments.blogspot.de/2016/11/10-rea lly-cheap-dividend-stocks-to-look.html … - $ PFE $ VZ $ DIS $ BMO $ APLE $ AXP $ IVZ $ MPW";;;;"807252636521156608";https://twitter.com/DividendSheet/status/807252636521156608
Stocks_Live;2016-12-09 15:47;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Q2py5NnCTE";;@Stocks_Live;;"807250435840933888";https://twitter.com/Stocks_Live/status/807250435840933888
SEEKINGALPHA_FS;2016-12-09 14:11;0;0;"Swap AmEx for Discover, Synchrony Financial - Nomura http:// seekingalpha.com/news/3229700-s wap-amex-discover-synchrony-financial-nomura?source=twitter_sa_factset … #premarket $ DFS $ SYF $ AXP";;;#premarket;"807226287815168001";https://twitter.com/SEEKINGALPHA_FS/status/807226287815168001
MarketCurrents;2016-12-09 14:11;0;0;"Swap AmEx for Discover, Synchrony Financial - Nomura http:// seekingalpha.com/news/3229700-s wap-amex-discover-synchrony-financial-nomura?source=feed_f … #premarket $ DFS $ SYF $ AXP";;;#premarket;"807226285625778176";https://twitter.com/MarketCurrents/status/807226285625778176
MareaInformativ;2016-12-09 12:11;0;0;"Q4 2016 EPS Estimates for American Express Co. $ AXP Reduced by Analyst http:// ift.tt/2he8BNI";;;;"807195905761955840";https://twitter.com/MareaInformativ/status/807195905761955840
storminvestor;2016-12-09 12:08;0;0;"Q4 2016 EPS Estimates for American Express Co. $ AXP Reduced by Analyst http:// zpr.io/PfwLm";;;;"807195289035669504";https://twitter.com/storminvestor/status/807195289035669504
DozenStocks;2016-12-09 11:01;0;0;"Weekly S&P100 #Stocks Trend $ BAC $ GS $ WFC $ C $ F $ PCLN $ COF $ DIS $ JPM $ COST $ BLK $ IBM $ MS $ AXP $ USB $ AIG $ FDX @http:// 12Stocks.com/sp100";;@http;#Stocks;"807178348916916224";https://twitter.com/DozenStocks/status/807178348916916224
DozenStocks;2016-12-09 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ DIS $ JPM $ IBM $ AXP $ HD $ BA $ CVX $ DD $ MSFT $ TRV $ XOM $ UTX $ GE $ UNH $ MCD $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"807178212220407808";https://twitter.com/DozenStocks/status/807178212220407808
Top_Dow_Stocks;2016-12-09 08:19;0;0;"#Dow #stocks $ AXP American Express Daily:0.83% Weekly:3.28% YTD:9.81% Trend:100 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"807137685563265024";https://twitter.com/Top_Dow_Stocks/status/807137685563265024
equityin;2016-12-09 06:38;0;1;"Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q3 2016 Update http:// seekingalpha.com/article/402345 7-tracking-warren-buffetts-berkshire-hathaway-portfolio-q3-2016-update?source=tweet … $ AAL $ AAPL $ AXP $ AXTA $ BK $ BRK.B $ CHTR";;;;"807112197348290562";https://twitter.com/equityin/status/807112197348290562
DozenStocks;2016-12-09 00:01;0;0;"S&P100 #Stocks Trend $ BLK $ GS $ COST $ MS $ FOXA $ C $ BAC $ PCLN $ AIG $ DIS $ BK $ JPM $ COF $ DD $ USB $ DOW $ AXP $ BA @http:// 12Stocks.com/sp100";;@http;#Stocks;"807012272530829312";https://twitter.com/DozenStocks/status/807012272530829312
DozenStocks;2016-12-09 00:01;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ DD $ AXP $ BA $ CVX $ IBM $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ UTX $ MCD $ CAT $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"807012137222606848";https://twitter.com/DozenStocks/status/807012137222606848
