username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-07-10 23:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884548014215282688";https://twitter.com/DozenStocks/status/884548014215282688
wlstcom;2017-07-10 22:14;0;0;"Dow-DuPont: Activist Investors Pulling The Strings #DD #DOW #ActivistStocks $ DD $ DOW #wlst https:// seekingalpha.com/article/408678 2-dow-dupont-activist-investors-pulling-strings … pic.twitter.com/1cXP0uNgFj";;;#DD #DOW #ActivistStocks #wlst;"884536445574283268";https://twitter.com/wlstcom/status/884536445574283268
SeekingAlpha;2017-07-10 22:14;0;1;"Dow-DuPont: Activist Investors Pulling The Strings https:// seekingalpha.com/article/408678 2-dow-dupont-activist-investors-pulling-strings?source=feed_f … $ DD $ DOW";;;;"884536438485688320";https://twitter.com/SeekingAlpha/status/884536438485688320
IRAMarketReport;2017-07-10 20:07;0;0;"E.I. du Pont de Nemours and Company $ DD Receiving Somewhat Favorable News Coverage, Analysis Shows http:// ift.tt/2sIGoDC";;;;"884504313040687104";https://twitter.com/IRAMarketReport/status/884504313040687104
chaffeybreeze;2017-07-10 20:05;0;0;"E.I. du Pont de Nemours and Company $ DD Receiving Somewhat Favorable News Coverage, Analysis Shows http:// ift.tt/2sIGoDC";;;;"884503916242767872";https://twitter.com/chaffeybreeze/status/884503916242767872
EricFidler;2017-07-10 19:58;0;0;"$ DD Circle";;;;"884502115019837441";https://twitter.com/EricFidler/status/884502115019837441
SEEKINGALPHA_FS;2017-07-10 19:58;0;0;"Dow Jones 30 Stocks: Market-Maker Coming Prices Forecasts https:// seekingalpha.com/article/408675 4-dow-jones-30-stocks-market-maker-coming-prices-forecasts?source=twitter_sa_factset … $ GS $ MMM $ DD";;;;"884502059378065408";https://twitter.com/SEEKINGALPHA_FS/status/884502059378065408
SeekingAlpha;2017-07-10 19:58;0;0;"Dow Jones 30 Stocks: Market-Maker Coming Prices Forecasts https:// seekingalpha.com/article/408675 4-dow-jones-30-stocks-market-maker-coming-prices-forecasts?source=feed_f … $ GS $ MMM $ DD";;;;"884502057595449344";https://twitter.com/SeekingAlpha/status/884502057595449344
SweetPlatform;2017-07-10 18:13;0;0;"DD Top news - Jul 10th, 2017 $ DD http:// https:// goo.gl/7C9Rht";;;;"884475787683999745";https://twitter.com/SweetPlatform/status/884475787683999745
esjebs;2017-07-10 16:18;0;0;"$ DOW $ DD Chem names pushing higher here";;;;"884446662084767744";https://twitter.com/esjebs/status/884446662084767744
SpeedyCalls;2017-07-10 16:07;1;1;"$ DD 82.5 Puts BUYING Activity expiring on 21st Jul, Vol 694";;;;"884444021199958017";https://twitter.com/SpeedyCalls/status/884444021199958017
MarketRealist;2017-07-10 16:05;0;0;"Chemical Companies: Weekly Roundup for Week Ended July 7 http://marketrealist.com?p=2192212 marketrealist.com/?p=2192212 $ DOW $ DD $ MON $ IYM";;;;"884443559843254274";https://twitter.com/MarketRealist/status/884443559843254274
DozenStocks;2017-07-10 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"884439827554357248";https://twitter.com/DozenStocks/status/884439827554357248
DozenStocks;2017-07-10 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884439695266009088";https://twitter.com/DozenStocks/status/884439695266009088
treviedo;2017-07-10 14:39;0;0;"$ DD !";;;;"884421779422298112";https://twitter.com/treviedo/status/884421779422298112
