username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
macktraderz;2016-10-28 23:56;0;0;"#trading #stocks #hardwork #study #homework $ SPY $ SPRT $ UVXY $ REN $ GRVY $ VRX $ MCD $ TSLA $ GPRO $ AMZN $ LULU $ NFLX $ MSFT $ IBB $ RAI $ RYI $ YRD pic.twitter.com/92gjVGKs7g";;;#trading #stocks #hardwork #study #homework;"792153141290553344";https://twitter.com/macktraderz/status/792153141290553344
App_sw_;2016-10-28 23:55;0;0;"#Microsoft Gears of War 4 gets its first kinda-free DLC maps on November 8. Read more: http:// owler.us/abMaHh $ MSFT";;;#Microsoft;"792152777774338048";https://twitter.com/App_sw_/status/792152777774338048
App_sw_;2016-10-28 23:54;0;0;"#Microsoft Gears of War 4's first DLC maps are returning favorites from Gears 3. Read more: http:// owler.us/abMaHj $ MSFT";;;#Microsoft;"792152622224420864";https://twitter.com/App_sw_/status/792152622224420864
App_sw_;2016-10-28 23:54;0;0;"#Microsoft Go PC! 5 killer MacBook Pro alternatives for disappointed Apple fans. Read more: http:// owler.us/abL9xM $ MSFT";;;#Microsoft;"792152466708058112";https://twitter.com/App_sw_/status/792152466708058112
App_sw_;2016-10-28 23:50;0;0;"#Microsoft Becomes a Card Carrying Open Source Citizen. Read more: http:// owler.us/abMaDC $ MSFT";;;#Microsoft;"792151534045843456";https://twitter.com/App_sw_/status/792151534045843456
App_sw_;2016-10-28 23:49;0;0;"#Microsoft Bringing Changes to Skype for Business Clients. Read more: http:// owler.us/abMaA6 $ MSFT";;;#Microsoft;"792151378227437569";https://twitter.com/App_sw_/status/792151378227437569
App_sw_;2016-10-28 23:45;0;0;"#Microsoft Creators Update will begin rolling out to Insiders soon starting with Paint 3D. Read more: http:// owler.us/abL9Ik $ MSFT";;;#Microsoft;"792150288824045568";https://twitter.com/App_sw_/status/792150288824045568
App_sw_;2016-10-28 23:37;0;0;"#Microsoft How to configure time restrictions to a local account on Windows 10. Read more: http:// owler.us/abMack $ MSFT";;;#Microsoft;"792148267077206017";https://twitter.com/App_sw_/status/792148267077206017
App_sw_;2016-10-28 23:34;0;0;"#Microsoft SharePoint for iOS updated to introduce Team News. Read more: http:// owler.us/abL09o $ MSFT";;;#Microsoft;"792147644663537664";https://twitter.com/App_sw_/status/792147644663537664
midetimes;2016-10-28 23:26;0;0;"William H. Gates III Sells 2,000,000 Shares of Microsoft Corp. $ MSFT Stock http:// mideasttime.com/?p=1359620";;;;"792145429844590592";https://twitter.com/midetimes/status/792145429844590592
App_sw_;2016-10-28 23:16;0;0;"Windows 10 Creators Update: 6 new features #Microsoft didn't announce. Read more: http:// owler.us/abL93T $ MSFT";;;#Microsoft;"792143133576278016";https://twitter.com/App_sw_/status/792143133576278016
DozenStocks;2016-10-28 23:00;1;1;"Dow #Stocks Trend $ CVX $ BA $ PG $ JPM $ GS $ DD $ AXP $ UTX $ WMT $ DIS $ MSFT $ CSCO $ GE $ NKE $ V $ IBM $ CAT $ AAPL $ JNJ $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"792139115282083841";https://twitter.com/DozenStocks/status/792139115282083841
toddymanlol;2016-10-28 22:27;0;0;"Belgium's regional parliaments back EU-Canada trade deal: BRUSSELS (Reuters) - The parliame... http:// bit.ly/2eOMvmt $ IMTL $ NFLX $ MSFT";;;;"792130767719497728";https://twitter.com/toddymanlol/status/792130767719497728
TV_TradingIdeas;2016-10-28 22:26;0;0;"Microsoft, moving higher $ MSFT http://www. tradingview.com/chart/MSFT/guN Wwukt-Microsoft-moving-higher/ …";;;;"792130369524936706";https://twitter.com/TV_TradingIdeas/status/792130369524936706
goodtiding5;2016-10-28 22:26;0;0;"$ MSFT chart: Microsoft, moving higher. http://www. tradingview.com/chart/MSFT/guN Wwukt-Microsoft-moving-higher/ …";;;;"792130369415815168";https://twitter.com/goodtiding5/status/792130369415815168
App_sw_;2016-10-28 22:23;0;0;"#Microsoft Forget the Surface Dial, how about a Surface Inkwell? (patent). Read more: http:// owler.us/abL61A $ MSFT";;;#Microsoft;"792129600742490112";https://twitter.com/App_sw_/status/792129600742490112
App_sw_;2016-10-28 22:21;0;0;"#Microsoft Open Sources AI Toolkit. Read more: http:// owler.us/abL6Zf $ MSFT";;;#Microsoft;"792129134608605184";https://twitter.com/App_sw_/status/792129134608605184
App_sw_;2016-10-28 22:20;0;0;"Apple and #Microsoft announced new laptops this week - which is better?. Read more: http:// owler.us/abL6Ze $ MSFT";;;#Microsoft;"792128979264167936";https://twitter.com/App_sw_/status/792128979264167936
