username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
retail_Dbt;2017-01-27 23:41;0;0;"Five things to know about #HomeDepot 's pro desk. Read more: http:// owler.us/ab9uwn $ HD";;;#HomeDepot;"825126564849266688";https://twitter.com/retail_Dbt/status/825126564849266688
retail_Dbt;2017-01-27 23:40;0;0;"ENVIRONMENT Store site getting trashed Neighbors: Illegal dumping creates a mess at #HomeDe ... Read more: http:// owler.us/ab9uwp $ HD";;;#HomeDe;"825126410129797121";https://twitter.com/retail_Dbt/status/825126410129797121
TrollColors;2017-01-27 22:31;0;0;"GoldTroll's view of $ HD 's TrollEvent. (These TrollEvents dollar based traps). GoldTrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=HD&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Gold&thisZoomedGraph=-1 … pic.twitter.com/37BlhiXxS2";;;;"825109084667940869";https://twitter.com/TrollColors/status/825109084667940869
TrollColors;2017-01-27 22:31;0;0;"TrollColors Algorithms TrollEvent from $ HD . Observation: Not Prediction. As Is: View HD with own lens. pic.twitter.com/SiyGMJHvND";;;;"825109022445428737";https://twitter.com/TrollColors/status/825109022445428737
TrollColors;2017-01-27 22:31;0;0;"TrollEvent from $ HD : TrendilatorA Crossed 2, Full TrollSet http:// trollcolors.com/TrollCatch.php ?SetThisStock=HD&SetThisPeriod=6-Week&SetThisDisplayMatrix=4x4&PriceModel=Dollar&thisZoomedGraph=-1 … pic.twitter.com/xchojLyJVc";;;;"825108962219470852";https://twitter.com/TrollColors/status/825108962219470852
DozenStocks;2017-01-27 20:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ DD $ AAPL $ IBM $ BA $ MCD $ JPM $ MRK $ UNH $ V $ CSCO $ DIS $ HD $ MMM $ GS $ NKE $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"825085606812213248";https://twitter.com/DozenStocks/status/825085606812213248
newswelldone;2017-01-27 20:11;0;0;"$ HD $ KR $ GM $ WMT $ STZ : Trump’s Mexico Tax Would Hammer Companies in $580 Billion Market: http://www. StockNewsWires.com/2017/01/27/hd- kr-gm-wmt-stz-trumps-mexico-tax-would-hammer-companies-in-580-billion-market/ …";;;;"825073658884349952";https://twitter.com/newswelldone/status/825073658884349952
retail_Dbt;2017-01-27 19:04;0;0;"#HomeDepot This Home Improvement Retailer Moves Higher. Read more: http:// owler.us/ab9rHx $ HD";;;#HomeDepot;"825056894121238528";https://twitter.com/retail_Dbt/status/825056894121238528
TickerReport;2017-01-27 18:57;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by WINTON GROUP Ltd http:// ift.tt/2jn6KWq";;;;"825055240537927681";https://twitter.com/TickerReport/status/825055240537927681
TickerReport;2017-01-27 18:57;0;0;"Cabot Wealth Management Inc. Acquires 478 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2jn7P0l";;;;"825055234091253760";https://twitter.com/TickerReport/status/825055234091253760
TickerReport;2017-01-27 18:55;0;0;"Cabot Wealth Management Inc. Acquires 478 Shares of Home Depot, Inc. $ The $ HD http:// zpr.io/PaP96";;;;"825054516378759170";https://twitter.com/TickerReport/status/825054516378759170
TickerReport;2017-01-27 18:54;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by WINTON GROUP Ltd http:// zpr.io/PaP9U";;;;"825054507994210304";https://twitter.com/TickerReport/status/825054507994210304
WKRBNews;2017-01-27 18:53;0;0;"NTV Asset Management LLC Continues to Hold Stake in Home Depot, Inc. $ The $ HD http:// ift.tt/2kBJxkb";;;;"825054108272975872";https://twitter.com/WKRBNews/status/825054108272975872
WKRBNews;2017-01-27 18:52;0;0;"NTV Asset Management LLC Continues to Hold Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PaPyR";;;;"825053837157351425";https://twitter.com/WKRBNews/status/825053837157351425
andrewross11;2017-01-27 18:49;0;0;"$ hd add to short @138.18; max position!";;@138;;"825053051895451648";https://twitter.com/andrewross11/status/825053051895451648
intercooleronli;2017-01-27 18:44;0;0;"Airain ltd Lowers Stake in Home Depot, Inc. $ The $ HD http:// zpr.io/PaPYZ";;;;"825051830958845957";https://twitter.com/intercooleronli/status/825051830958845957
midetimes;2017-01-27 18:41;0;0;"1,635 Shares in Home Depot, Inc. $ The $ HD Acquired by FormulaFolio Investments LLC http:// mideasttime.com/?p=1503468";;;;"825051125955063810";https://twitter.com/midetimes/status/825051125955063810
andrewross11;2017-01-27 18:40;0;0;"$ hd add to short @138.20";;@138;;"825050985089232896";https://twitter.com/andrewross11/status/825050985089232896
andrewross11;2017-01-27 18:00;0;0;"$ hd add to short @138.00";;@138;;"825040704468504576";https://twitter.com/andrewross11/status/825040704468504576
andrewross11;2017-01-27 17:41;0;0;"$ hd add to short @138.02";;@138;;"825036071146647556";https://twitter.com/andrewross11/status/825036071146647556
andrewross11;2017-01-27 17:39;0;0;"$ hd short @138.03; 10-15% haircut here on next earnings release.";;@138;;"825035432907808772";https://twitter.com/andrewross11/status/825035432907808772
shonkori;2017-01-27 17:15;0;0;"good call on $ HD $ UNH Top performers since #DOW10k h/t @TheDomino @kellyevanscnbc";;@TheDomino @kellyevanscnbc;#DOW10k;"825029538983841794";https://twitter.com/shonkori/status/825029538983841794
