username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ptrbld;2017-06-30 22:30;0;0;"#Soothsayer " #Commodity $ SRW futures d/t drought point to $ MON $ SYT $ DD $ MOS as our only salvation"";;;#Soothsayer #Commodity;"880916577805361152";https://twitter.com/ptrbld/status/880916577805361152
dailymailtimes;2017-06-30 20:17;0;0;"Northstar Investment Advisors LLC Lowers Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2tyM5bw";;;;"880882935741771776";https://twitter.com/dailymailtimes/status/880882935741771776
FinInvTr;2017-06-30 18:59;0;0;"Are Most Commodities At Cyclical Lows? What Does It Mean For Materials Companies? $ DOW $ DD $ MON $ PX $ ECL $ APD $ SHW - http:// buff.ly/2ty7sd6 pic.twitter.com/TsEPbwFumr";;;;"880863298861903872";https://twitter.com/FinInvTr/status/880863298861903872
theflynews;2017-06-30 18:37;9;1;"REPORT: MLex says DuPont-FMC deal attracts concerns from EU: http:// bit.ly/2tt2Kgl $ DD $ FMC $ DOW";;;;"880857723381792768";https://twitter.com/theflynews/status/880857723381792768
SweetPlatform;2017-06-30 18:08;0;0;"DD Top news - Jun 30th, 2017 $ DD http:// https:// goo.gl/6eG1HA";;;;"880850580763283457";https://twitter.com/SweetPlatform/status/880850580763283457
chaffeybreeze;2017-06-30 17:58;0;0;"Haverford Trust Co. Has $116.98 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sv115p";;;;"880848081507540994";https://twitter.com/chaffeybreeze/status/880848081507540994
IRAMarketReport;2017-06-30 17:56;0;0;"Haverford Trust Co. Has $116.98 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sv115p";;;;"880847496456622080";https://twitter.com/IRAMarketReport/status/880847496456622080
ChartMill;2017-06-30 17:31;0;0;"$ DD socially trending now, check out why at http:// stockcharts.chartmill.com/u/H1IcGjb4EZ #indie #Oil pic.twitter.com/OLHJ4cvcMt";;;#indie #Oil;"880841341508493312";https://twitter.com/ChartMill/status/880841341508493312
QuantchaIdeas;2017-06-30 17:03;0;0;"StockTwits Trending Alert: Trading recent interest in E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/06/30/sto cktwits-trending-alert-trading-recent-interest-in-e-i-du-pont-de-nemours-dd-2/ … pic.twitter.com/8prYdx0dK4";;;;"880834247136878592";https://twitter.com/QuantchaIdeas/status/880834247136878592
FinInvTr;2017-06-30 16:50;0;0;"Are Most Commodities At Cyclical Lows? What Does It Mean For Materials Companies? $ DOW $ DD $ MON $ PX $ ECL $ APD $ SHW - http:// buff.ly/2tlISv5";;;;"880830867123449857";https://twitter.com/FinInvTr/status/880830867123449857
TheMarketsDaily;2017-06-30 16:02;0;0;"Birmingham Capital Management Co. Inc. AL Sells 500 Shares of E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PdtRH";;;;"880818929060511745";https://twitter.com/TheMarketsDaily/status/880818929060511745
intercooleronli;2017-06-30 15:10;0;0;"E.I. du Pont de Nemours and Company $ DD Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2sZ9K3m";;;;"880805627001536513";https://twitter.com/intercooleronli/status/880805627001536513
chaffeybreeze;2017-06-30 15:09;0;0;"E.I. du Pont de Nemours and Company $ DD Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2tu4OnP";;;;"880805552149987328";https://twitter.com/chaffeybreeze/status/880805552149987328
ConsumerFeed;2017-06-30 15:09;0;0;"E.I. du Pont de Nemours and Company $ DD Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2sZ9K3m #acn";;;#acn;"880805408566333440";https://twitter.com/ConsumerFeed/status/880805408566333440
IRAMarketReport;2017-06-30 15:07;0;0;"E.I. du Pont de Nemours and Company $ DD Receives Consensus Recommendation of “Hold” from Analysts http:// ift.tt/2tu4OnP";;;;"880804968567103490";https://twitter.com/IRAMarketReport/status/880804968567103490
midetimes;2017-06-30 12:51;0;0;"E.I. du Pont de Nemours and Company $ DD Lifted to Buy at Zacks Investment Research http:// ift.tt/2s968Jk";;;;"880770732560613376";https://twitter.com/midetimes/status/880770732560613376
dailypoliticaln;2017-06-30 11:42;0;0;"Birmingham Capital Management Co. Inc. AL Sells 500 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uqIJDC";;;;"880753412589195264";https://twitter.com/dailypoliticaln/status/880753412589195264
midetimes;2017-06-30 11:41;0;0;"Haverford Trust Co. Has $116.98 Million Stake in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2uqPx4i";;;;"880753129884725248";https://twitter.com/midetimes/status/880753129884725248
WKRBNews;2017-06-30 11:36;0;0;"E.I. du Pont de Nemours and Company $ DD Shares Bought by Lee Danner & Bass Inc. http:// ift.tt/2tx9tGr";;;;"880751935678275585";https://twitter.com/WKRBNews/status/880751935678275585
SeekingAlpha;2017-06-30 07:42;0;0;"Grenfell Tower: Invest In Fire Safety Companies https:// seekingalpha.com/article/408502 1-grenfell-tower-invest-fire-safety-companies?source=feed_f … $ SHW $ DOW $ AA $ MMM $ DD $ ARNC";;;;"880693032663875585";https://twitter.com/SeekingAlpha/status/880693032663875585
MarginHunt;2017-06-30 06:30;0;0;"At 25.1x P/E, Kronos Worldwide $ KRO is above median of comps: $ TROX $ CBT $ TSE $ DD $ WLK http:// ow.ly/Dkjf30cVFxi pic.twitter.com/F4rOGuPTmk";;;;"880674792285851649";https://twitter.com/MarginHunt/status/880674792285851649
