username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WeekHerald;2017-08-18 22:08;0;0;"Linscomb & Williams Inc. Boosts Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2wNOPzd";;;;"898668064354455552";https://twitter.com/WeekHerald/status/898668064354455552
WeekHerald;2017-08-18 22:08;0;0;"Coca-Cola Company $ The $ KO Position Increased by Canada Pension Plan Investment Board http:// ift.tt/2wO0bTM";;;;"898668061963800576";https://twitter.com/WeekHerald/status/898668061963800576
jjjinvesting;2017-08-18 21:27;0;0;"My 5 Favorite Dividend Investments Of 2017 https:// seekingalpha.com/article/410003 4-5-favorite-dividend-investments-2017?source=tweet … $ GPMT $ MO $ SKT $ SPG $ TGT $ AAPL $ BXMT $ CL $ FRT $ GD $ JNJ $ KO $ MMM $ NNN $ O";;;;"898657693690466305";https://twitter.com/jjjinvesting/status/898657693690466305
PennySilver1983;2017-08-18 21:08;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"898652803408683008";https://twitter.com/PennySilver1983/status/898652803408683008
MarieSm76375904;2017-08-18 20:43;0;0;"Zurcher Kantonalbank Zurich Cantonalbank Has Lowered Its Coca Cola Co $ KO Position https:// heraldks.com/zurcher-kanton albank-zurich-cantonalbank-has-lowered-its-coca-cola-co-ko-position-channeladvisor-ecom-has-1-17-sentiment/ …";;;;"898646590289739777";https://twitter.com/MarieSm76375904/status/898646590289739777
Traderific;2017-08-18 20:25;0;0;"SELL $ CVS 77.72, SHORT $ HD 147.52, SELL $ JNJ 132.65, SELL $ KO 45.67. More stock tips & details at: http://www. traderific.com/?date=2017-08- 18 …";;;;"898642036995248128";https://twitter.com/Traderific/status/898642036995248128
DividendSheet;2017-08-18 19:43;0;1;"Warren Buffett's 20 Top Yielding Dividend Stocks - http:// long-term-investments.blogspot.com/2017/08/warren -buffetts-20-top-yielding.html … - $ DAL $ GM $ JNJ $ KHC $ KO $ MDLZ $ PG $ SNY $ UPS $ USB $ VZ $ WFC $ WMT";;;;"898631576694603776";https://twitter.com/DividendSheet/status/898631576694603776
IRAMarketReport;2017-08-18 19:05;0;0;"Piedmont Investment Advisors LLC Has $35.23 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vQgWid";;;;"898621795447832576";https://twitter.com/IRAMarketReport/status/898621795447832576
chaffeybreeze;2017-08-18 19:04;0;0;"Piedmont Investment Advisors LLC Has $35.23 Million Stake in Coca-Cola Company $ The $ KO http:// ift.tt/2vQgWid";;;;"898621614048239616";https://twitter.com/chaffeybreeze/status/898621614048239616
MarieSm76375904;2017-08-18 18:58;0;0;"Pekin Singer Strauss Asset Management Has Raised By $338,250 Its Coca Cola Co $ KO Stake ...";;;;"898620169890746368";https://twitter.com/MarieSm76375904/status/898620169890746368
dakotafinancial;2017-08-18 18:19;0;0;"Piedmont Investment Advisors LLC Purchases 7,112 Shares of Coca-Cola Company $ The $ KO http:// ift.tt/2xbqaF6";;;;"898610270523670528";https://twitter.com/dakotafinancial/status/898610270523670528
MarieSm76375904;2017-08-18 17:48;0;0;"Chemung Canal Trust Company Has Cut Its Coca $ KO Stake https:// heraldks.com/chemung-canal- trust-company-has-cut-its-coca-ko-stake-sirva-sirs-sentiment-is-1-68/ …";;;;"898602567034298368";https://twitter.com/MarieSm76375904/status/898602567034298368
