username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
grep;2017-01-13 23:47;0;0;"gtk: This just in: Nvidia knows what an ASIC is.-No Nonsense NVIDIA: A Rebuttal http:// seekingalpha.com/article/403678 0-nonsense-nvidia-rebuttal?source=tweet … $ INTC $ NVDA #SemiEDA";;;#SemiEDA;"820054752494915585";https://twitter.com/grep/status/820054752494915585
computer_hware;2017-01-13 23:40;0;0;"#Intel Innovations Highlight CES 2017. Read Blog: http:// owler.us/ab44vt $ INTC";;;#Intel;"820052824318877697";https://twitter.com/computer_hware/status/820052824318877697
computer_hware;2017-01-13 23:39;0;0;"#Intel It's Time We Made Technology Work for Clinicians. Read Blog: http:// owler.us/ab44vx $ INTC";;;#Intel;"820052668571754499";https://twitter.com/computer_hware/status/820052668571754499
computer_hware;2017-01-13 23:38;0;0;"The Skull Canyon #Intel ® NUC Invades Cincinnati. Read Blog: http:// owler.us/ab44vw $ INTC";;;#Intel;"820052513101520897";https://twitter.com/computer_hware/status/820052513101520897
computer_hware;2017-01-13 23:38;0;0;"#Intel 3 Tips for Securing Home Cameras. Read Blog: http:// owler.us/ab44vF $ INTC";;;#Intel;"820052356846866432";https://twitter.com/computer_hware/status/820052356846866432
computer_hware;2017-01-13 23:37;0;0;"#Intel MeshCommander v0.4.2 released. Read Blog: http:// owler.us/ab44vE $ INTC";;;#Intel;"820052201288544256";https://twitter.com/computer_hware/status/820052201288544256
computer_hware;2017-01-13 23:33;0;0;"#Intel Missteps in Securing Autonomous Vehicles. Read Blog: http:// owler.us/ab44vy $ INTC";;;#Intel;"820051268081025026";https://twitter.com/computer_hware/status/820051268081025026
computer_hware;2017-01-13 23:33;0;0;"SAS and #Intel Boldly Go to the Now Frontier at NRF. Read Blog: http:// owler.us/ab44vz $ INTC";;;#Intel;"820051112594063360";https://twitter.com/computer_hware/status/820051112594063360
computer_hware;2017-01-13 22:54;0;0;"#Intel Corporation: Stock Chart Foresees a Surge in Price. Read more: http:// owler.us/ab430J $ INTC";;;#Intel;"820041318172803073";https://twitter.com/computer_hware/status/820041318172803073
computer_hware;2017-01-13 22:43;0;0;"#Intel Gole1 Plus is a mini PC with an 8 inch display. Read more: http:// owler.us/ab435T $ INTC";;;#Intel;"820038519632470017";https://twitter.com/computer_hware/status/820038519632470017
AlpacaAlerts;2017-01-13 22:16;0;0;"$ INTC is in Bullish Harami winning 68.52% in the past. https:// scan.alpaca.ai/card/865128?ut m_campaign=card_865128&utm_medium=tweet&utm_source=twitter …";;;;"820031670065709057";https://twitter.com/AlpacaAlerts/status/820031670065709057
MarketRealist;2017-01-13 22:11;0;0;"AMD’s High-End Market Comeback Raises Investor Optimism http://marketrealist.com?p=1855769 marketrealist.com/?p=1855769 $ AMD $ NVDA $ INTC $ SNE";;;;"820030512924422149";https://twitter.com/MarketRealist/status/820030512924422149
computer_hware;2017-01-13 22:10;0;0;"#Intel The Rest Of Biostar's Z270 Motherboards. Read more: http:// owler.us/ab43Rg $ INTC";;;#Intel;"820030279699996673";https://twitter.com/computer_hware/status/820030279699996673
computer_hware;2017-01-13 22:08;0;0;"MSI 4K laptops with #Intel i7 processor launched in India: Price, specifications. Read more: http:// owler.us/ab43QL $ INTC";;;#Intel;"820029813192683520";https://twitter.com/computer_hware/status/820029813192683520
TMFChipFool;2017-01-13 21:46;0;1;"themotleyfool Intel Corporation's Optane Cache for PCs Sounds Cool… If It Works #stocks $ INTC , $ STX , $ WDC http://www. fool.com/investing/2017 /01/12/intel-corporations-optane-cache-for-pcs-sounds-coo.aspx?source=iaasitlnk0000003 …";;;#stocks;"820024217127288832";https://twitter.com/TMFChipFool/status/820024217127288832
computer_hware;2017-01-13 21:42;0;0;"#Intel Born From Chaos, The Internet Of Things Is Finally Getting Organized. Read more: http:// owler.us/ab43Hk $ INTC";;;#Intel;"820023124078968832";https://twitter.com/computer_hware/status/820023124078968832
PowerrTrader;2017-01-13 21:40;1;3;"TOP BUY FLOW IN THE MARKETS: $ FTI $ IVV $ SPY $ MSFT $ EFA $ JPM $ VOO $ JNJ $ GOOG $ INTC pic.twitter.com/OQ9pLBpEjb";;;;"820022642996412416";https://twitter.com/PowerrTrader/status/820022642996412416
OptionstraderOC;2017-01-13 21:35;0;0;"Financial Mortal Combat http:// seekingalpha.com/article/403671 5-financial-mortal-combat?source=tweet … $ INTC $ NVDA $ AMD";;;;"820021594265296896";https://twitter.com/OptionstraderOC/status/820021594265296896
SAlphaTech;2017-01-13 21:02;0;0;"Financial Mortal Combat http:// seekingalpha.com/article/403671 5-financial-mortal-combat?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ NVDA $ AMD";;;#BRIANKRZANICH #INTEL;"820013092335562752";https://twitter.com/SAlphaTech/status/820013092335562752
