username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DenverTrend;2016-12-25 23:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #FridayFeeling";;;#FridayFeeling;"813167489244864512";https://twitter.com/DenverTrend/status/813167489244864512
JenniferPahlavi;2016-12-25 23:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #FridayFeeling";;;#FridayFeeling;"813165100173590528";https://twitter.com/JenniferPahlavi/status/813165100173590528
CharlesNance415;2016-12-25 23:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #FridayFeeling";;;#FridayFeeling;"813163698319753220";https://twitter.com/CharlesNance415/status/813163698319753220
AmyDaniel212;2016-12-25 23:20;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ usat #FridayFeeling";;;#FridayFeeling;"813162513395224576";https://twitter.com/AmyDaniel212/status/813162513395224576
NineStocks;2016-12-25 21:44;0;0;"MA10-MA50 Bull Crossover Stocks: $ BSBR , $ INAP , $ PG , $ WIN http://www. ninestocks.com/2016/12/ma10-m a50-bull-crossover-stocks-banco-santander-brasil-sa-ameri-bsbr-internap-corporation-inap-procter-gamble-company-pg-windstream-holdings-inc-win/ …";;;;"813138279117819904";https://twitter.com/NineStocks/status/813138279117819904
FredrikRydlun;2016-12-25 20:44;0;0;"Things go better when KO bubbles to the top of your dog stock wish list. http:// seekingalpha.com/article/403262 6-coca-cola-top-champion-dog-safe-gains-december?source=tweet … $ EMR $ HP $ KMB $ KO $ MCY $ MO $ ORI $ PG $ T $ UVV";;;;"813123186279804932";https://twitter.com/FredrikRydlun/status/813123186279804932
PortfolioBuzz;2016-12-25 19:44;3;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/TWVtNY4bb2";;;#SP500;"813108184583905280";https://twitter.com/PortfolioBuzz/status/813108184583905280
TickerReport;2016-12-25 18:29;0;0;"Procter & Gamble Co. $ PG Shares Bought by Johanson Financial Advisors Inc. http:// zpr.io/PGVpc";;;;"813089352733622274";https://twitter.com/TickerReport/status/813089352733622274
intercooleronli;2016-12-25 18:29;0;0;"Integrated Investment Consultants LLC Has $1,444,000 Stake in Procter & Gamble Co. $ PG http:// zpr.io/PGVpK";;;;"813089272488226816";https://twitter.com/intercooleronli/status/813089272488226816
TickerReport;2016-12-25 18:27;0;0;"Procter & Gamble Co. $ PG Shares Bought by Johanson Financial Advisors Inc. http:// ift.tt/2itZvvE";;;;"813088752713273344";https://twitter.com/TickerReport/status/813088752713273344
nroberts98;2016-12-25 18:11;0;0;"Commented on I'd Preferred Not To http:// seekingalpha.com/article/401316 0-preferred?source=tweet … $ AGNC $ NLY $ NM $ NM.PG $ NM.PH $ PG";;;;"813084835925278720";https://twitter.com/nroberts98/status/813084835925278720
SEEKINGALPHA_FS;2016-12-25 17:02;0;0;"Coca-Cola Is Top Champion Dog For Safe Gains In December http:// seekingalpha.com/article/403262 6-coca-cola-top-champion-dog-safe-gains-december?source=twitter_sa_factset … $ EMR $ HP $ KMB $ KO $ MCY $ MO $ ORI $ PG $ T $ UVV";;;;"813067330905251840";https://twitter.com/SEEKINGALPHA_FS/status/813067330905251840
SeekingAlpha;2016-12-25 17:02;0;0;"Coca-Cola Is Top Champion Dog For Safe Gains In December http:// seekingalpha.com/article/403262 6-coca-cola-top-champion-dog-safe-gains-december?source=feed_f … $ EMR $ HP $ KMB $ KO $ MCY $ MO $ ORI $ PG $ T $ UVV";;;;"813067328673878016";https://twitter.com/SeekingAlpha/status/813067328673878016
midetimes;2016-12-25 16:24;0;2;"Endurance Wealth Management Inc. Has $3,470,000 Position in Procter & Gamble Co. $ PG http:// mideasttime.com/?p=1459417";;;;"813057951846068224";https://twitter.com/midetimes/status/813057951846068224
