username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-03-14 23:31;0;0;"$ BA WestJet Stands Firm On Viral Beach Go- Around http://www. forbes.com/sites/christin enegroni/2017/03/14/westjet-stands-firm-on-viral-beach-go-around/ …";;;;"841793882983698432";https://twitter.com/finzine/status/841793882983698432
BColwell_Law;2017-03-14 20:49;0;1;"3/14 #Aerospace & #Military #Technologies $ LMT -0% $ BA -0% $ RTN -0% #Lockheed #Boeing #Raytheon #warfare #innovation #weapons #technology pic.twitter.com/MuMhvaMfY6";;;#Aerospace #Military #Technologies #Lockheed #Boeing #Raytheon #warfare #innovation #weapons #technology;"841753269466677248";https://twitter.com/BColwell_Law/status/841753269466677248
MarketNewsAlgo;2017-03-14 20:03;0;0;"Dow's Boeing Expanding In China As Aerospace Group Backs Tax Overhaul http:// industrial.newsmovingmarkets.com/2017/03/dows-b oeing-expanding-in-china-as.html … $ BA";;;;"841741523825893376";https://twitter.com/MarketNewsAlgo/status/841741523825893376
ProVesting;2017-03-14 19:53;0;0;"$ BA $ AIR.FR : Safran Says Zodiac Aerospace Earnings Update Reflects New …: http://www. StockNewsWires.com/2017/03/14/ba- air-fr-safran-says-zodiac-aerospace-earnings-update-reflects-new/ …";;;;"841738979913351170";https://twitter.com/ProVesting/status/841738979913351170
finzine;2017-03-14 19:14;0;0;"$ BA Big CEOs' Optimism Soars On Trump, Joins Small Business, Consumers http://www. investors.com/news/economy/b usinesses-big-and-small-enthusiastic-about-trump-economic-policies/?src=A00220A …";;;;"841729344296894465";https://twitter.com/finzine/status/841729344296894465
TradeWithSuper;2017-03-14 19:04;0;0;"SAlphaTrending: My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=feed_t … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ …";;;;"841726788585820161";https://twitter.com/TradeWithSuper/status/841726788585820161
MarketOrg;2017-03-14 19:03;0;0;"Dow's Boeing Expanding In China As Aerospace Group Backs Tax Overhaul http:// industrial.newsmovingmarkets.com/2017/03/dows-b oeing-expanding-in-china-as.html … $ BA #Boeing";;;#Boeing;"841726378391285763";https://twitter.com/MarketOrg/status/841726378391285763
SAlphaTrending;2017-03-14 19:00;0;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=feed_t … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"841725624737705985";https://twitter.com/SAlphaTrending/status/841725624737705985
SEEKINGALPHA_FS;2017-03-14 18:45;0;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=twitter_sa_factset … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"841721951580184577";https://twitter.com/SEEKINGALPHA_FS/status/841721951580184577
SeekingAlpha;2017-03-14 18:45;1;0;"My Favorite Millennial's Dividend Growth Portfolio http:// seekingalpha.com/article/405504 2-favorite-millennials-dividend-growth-portfolio?source=feed_f … $ AMGN $ BA $ BAX $ COST $ DEO $ GIS $ GOOGL $ HD $ JNJ $ KO $ MMM $ MO";;;;"841721950053384192";https://twitter.com/SeekingAlpha/status/841721950053384192
