username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-06-25 18:41;0;0;"Critical Review: E I Du Pont De Nemours And $ DD versus Mosaic Company $ The $ MOS http:// ift.tt/2ta0JVV";;;;"879047031221780480";https://twitter.com/WatchlistN/status/879047031221780480
chaffeybreeze;2017-06-25 18:40;0;0;"Critical Review: E I Du Pont De Nemours And $ DD versus Mosaic Company $ The $ MOS http:// ift.tt/2t9H8VT";;;;"879046592434769927";https://twitter.com/chaffeybreeze/status/879046592434769927
IRAMarketReport;2017-06-25 18:40;0;0;"Critical Review: E I Du Pont De Nemours And $ DD versus Mosaic Company $ The $ MOS http:// ift.tt/2t9H8VT";;;;"879046585958707201";https://twitter.com/IRAMarketReport/status/879046585958707201
TV_TradingIdeas;2017-06-25 18:25;0;0;"DD $ DD http://www. tradingview.com/chart/DD/FzEo4 HCe-DD/ …";;;;"879042917490335744";https://twitter.com/TV_TradingIdeas/status/879042917490335744
dakotafinancial;2017-06-25 17:43;0;0;"E.I. du Pont de Nemours and Company $ DD Position Held by Dumont & Blake Investment Advisors LLC http:// ift.tt/2tapq5f";;;;"879032282702589953";https://twitter.com/dakotafinancial/status/879032282702589953
ConsumerFeed;2017-06-25 17:40;0;0;"E.I. du Pont de Nemours and Company $ DD Position Held by Dumont & Blake Investment Advisors LLC http:// ift.tt/2tapq5f";;;;"879031509541433346";https://twitter.com/ConsumerFeed/status/879031509541433346
chaffeybreeze;2017-06-25 16:40;0;0;"Somewhat Favorable Media Coverage Somewhat Likely to Impact E.I. du Pont de Nemours and Company $ DD Stock Price http:// ift.tt/2t5RANU";;;;"879016461217484801";https://twitter.com/chaffeybreeze/status/879016461217484801
intercooleronli;2017-06-25 11:33;0;0;"Zacks: Brokerages Anticipate E.I. du Pont de Nemours and Company $ DD Will Announce Quarterly Sales of $7.26 Billion http:// ift.tt/2sPKV84";;;;"878939260237352960";https://twitter.com/intercooleronli/status/878939260237352960
dailypoliticaln;2017-06-25 11:32;0;0;"Zacks: Brokerages Anticipate E.I. du Pont de Nemours and Company $ DD Will Announce Quarterly Sales of $7.26 Billion http:// ift.tt/2rQ6sMO";;;;"878939007803154436";https://twitter.com/dailypoliticaln/status/878939007803154436
ConsumerFeed;2017-06-25 11:31;0;0;"Zacks: Brokerages Anticipate E.I. du Pont de Nemours and Company $ DD Will Announce Quarterly Sales of $7.26 Billion …";;;;"878938643972448257";https://twitter.com/ConsumerFeed/status/878938643972448257
AmericanBanking;2017-06-25 11:30;0;0;"Zacks: Brokerages Anticipate E.I. du Pont de Nemours and Company $ DD Will Announce Quarterly Sales of $7.26 Billion http:// ift.tt/2t5mUML";;;;"878938450786955264";https://twitter.com/AmericanBanking/status/878938450786955264
SeekingAlpha;2017-06-25 11:10;0;2;"2 Giant European Stocks With Low P/E Ratios, Potential Growth For 2017 And Solid Dividends https:// seekingalpha.com/article/408373 0-2-giant-european-stocks-low-p-e-ratios-potential-growth-2017-solid-dividends?source=feed_f … $ DD $ DOW $ KHNGF $ KHNGY";;;;"878933337754157056";https://twitter.com/SeekingAlpha/status/878933337754157056
WatchlistN;2017-06-25 09:11;0;0;"E.I. du Pont de Nemours and Company $ DD Position Held by Dumont & Blake Investment Advisors LLC http:// ift.tt/2rPBvbF";;;;"878903363450089473";https://twitter.com/WatchlistN/status/878903363450089473
WatchlistN;2017-06-25 09:11;0;0;"E.I. du Pont de Nemours and Company $ DD Stake Reduced by MUFG Americas Holdings Corp http:// ift.tt/2t8O8T1";;;;"878903360119812096";https://twitter.com/WatchlistN/status/878903360119812096
TickerReport;2017-06-25 09:08;0;0;"Busey Trust CO Holds Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2rPU0fQ";;;;"878902695956017152";https://twitter.com/TickerReport/status/878902695956017152
emq_news;2017-06-25 09:05;0;0;"Busey Trust CO Holds Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2u2wY6b";;;;"878901870512701440";https://twitter.com/emq_news/status/878901870512701440
TickerReport;2017-06-25 09:03;0;0;"Busey Trust CO Holds Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2u2wY6b";;;;"878901510104641540";https://twitter.com/TickerReport/status/878901510104641540
midetimes;2017-06-25 09:01;0;0;"Meridian Investment Counsel Inc. Has $1,784,000 Position in E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2sOYkgT";;;;"878901006955839488";https://twitter.com/midetimes/status/878901006955839488
VistaPResearch;2017-06-25 05:20;2;1;"@StartUpRealTime thanks for RT's! See Vista Partners #InvestingForLife #Dow30 #EmergingGrowth http://www. vistapglobal.com $ DGLT $ DD $ GE $ MSFT pic.twitter.com/pjAMosBSr2";;@StartUpRealTime;#InvestingForLife #Dow30 #EmergingGrowth;"878845364870066176";https://twitter.com/VistaPResearch/status/878845364870066176
