username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockbard;2017-09-02 21:49;0;0;"$ MET $ MR $ HD $ OUT $ A $ CAB $ IT $ ATE $ AT $ A $ WAGE";;;;"904099075158667264";https://twitter.com/stockbard/status/904099075158667264
wosaikeneriki;2017-09-02 20:50;0;0;"As Home Depot $ HD Stock Value Rose, Holder Congress Asset Management Company Has Cut by $4.68 Million Its S...";;;;"904084229264375808";https://twitter.com/wosaikeneriki/status/904084229264375808
CabotAnalysts;2017-09-02 19:00;0;1;"The Secret to Successful Long-Term #Investing https:// chc.li/2wabARz #stocks $ HD $ FDX $ BRKB";;;#Investing #stocks;"904056361725677569";https://twitter.com/CabotAnalysts/status/904056361725677569
raymond10mm;2017-09-02 17:41;1;3;"$ AAPL $ HD $ AMZN $ GOOGL $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU $ AMGN $ T Mixed pic.twitter.com/SWISwClQsj";;;;"904036599402549249";https://twitter.com/raymond10mm/status/904036599402549249
WatchlistN;2017-09-02 16:57;0;0;"Hermes Investment Management Ltd. Sells 819 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2vTJnKi";;;;"904025484287201280";https://twitter.com/WatchlistN/status/904025484287201280
TribuneTrueBlue;2017-09-02 16:25;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Kayne Anderson Rudnick Investment Management LLC http:// ift.tt/2ey2QNZ";;;;"904017512093888512";https://twitter.com/TribuneTrueBlue/status/904017512093888512
windham_kathryn;2017-09-02 15:46;0;0;"Wasatch Advisors Boosted Its Home Depot $ HD Position http:// utahherald.com/wasatch-adviso rs-boosted-its-home-depot-hd-position-hotchkis-wiley-capital-management-has-increased-calpine-cpn-position-by-26-95-million/ …";;;;"904007576362381313";https://twitter.com/windham_kathryn/status/904007576362381313
SPNewsAnalysis;2017-09-02 15:36;0;0;"Home Depot, Inc. $ The $ HD Shares Bought by Holderness Investments Co. http:// ift.tt/2xFi3Bz";;;;"904005158903959552";https://twitter.com/SPNewsAnalysis/status/904005158903959552
noritsunagirota;2017-09-02 15:20;0;0;"Beacon Trust Company Has Lowered Home Depot $ HD Holding https:// santimes.com/beacon-trust-c ompany-has-lowered-home-depot-hd-holding-phocas-financial-upped-by-506142-its-chevron-new-cvx-holding/ …";;;;"904001025144651777";https://twitter.com/noritsunagirota/status/904001025144651777
Timothy_Lutts;2017-09-02 14:45;0;0;"The Secret to Long-Term #Investing https:// chc.li/2wfC5EE $ HD $ FDX $ BRKB #CEOs";;;#Investing #CEOs;"903992178174812162";https://twitter.com/Timothy_Lutts/status/903992178174812162
WatchlistN;2017-09-02 14:22;0;0;"Home Depot, Inc. $ The $ HD Cut to “Hold” at Zacks Investment Research http:// ift.tt/2gzvEpZ";;;;"903986513289125888";https://twitter.com/WatchlistN/status/903986513289125888
MarieSm76375904;2017-09-02 12:50;0;0;"Synovus Financial Has Trimmed Its Home Depot $ HD Position https:// heraldks.com/synovus-financ ial-has-trimmed-its-home-depot-hd-position-carpetright-plc-loncpr-covered-by-4-bulls/ …";;;;"903963427714064385";https://twitter.com/MarieSm76375904/status/903963427714064385
Margare30926081;2017-09-02 12:02;0;0;"Cibc Asset Management Has Increased Its Home Depot $ HD Holding https:// flintdaily.com/cibc-asset-man agement-has-increased-its-home-depot-hd-holding-callaway-golf-co-ely-covered-by-9-bullish-analysts-last-week/ …";;;;"903951329776869376";https://twitter.com/Margare30926081/status/903951329776869376
moneyandstocks;2017-09-02 11:51;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"903948458410815489";https://twitter.com/moneyandstocks/status/903948458410815489
DozenStocks;2017-09-02 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"903920656722477056";https://twitter.com/DozenStocks/status/903920656722477056
MariaDa18810214;2017-09-02 09:44;0;0;"Rothschild Investment Has Increased Its Home Depot $ HD Holding https:// huronreport.com/rothschild-inv estment-has-increased-its-home-depot-hd-holding-affiliated-managers-group-amg-shorts-decreased-by-9-61/ …";;;;"903916575631212544";https://twitter.com/MariaDa18810214/status/903916575631212544
midetimes;2017-09-02 09:43;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2xFlwQu";;;;"903916265386991617";https://twitter.com/midetimes/status/903916265386991617
dailymailtimes;2017-09-02 09:39;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2wvJhKL";;;;"903915211408728064";https://twitter.com/dailymailtimes/status/903915211408728064
dailypoliticaln;2017-09-02 09:37;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2wvJhKL";;;;"903914676941152256";https://twitter.com/dailypoliticaln/status/903914676941152256
WKRBNews;2017-09-02 09:35;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2wvJhKL";;;;"903914192075444224";https://twitter.com/WKRBNews/status/903914192075444224
