username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
defense_sector;2017-01-22 23:50;0;0;"#BAESystems Defense Stock Roundup: #ESystems , Northrop, Lockheed, Boeing, Textron Score Big W... Read more: http:// owler.us/ab7LSz $ BA";;;#BAESystems #ESystems;"823316897768751104";https://twitter.com/defense_sector/status/823316897768751104
_aerospace;2017-01-22 23:49;0;0;"#BAESystems #ESystems plc Receives Average Recommendation of "Buy" from Brokerages. Read more: http:// owler.us/ab7LSa $ BA";;;#BAESystems #ESystems;"823316742428471296";https://twitter.com/_aerospace/status/823316742428471296
defense_sector;2017-01-22 23:49;0;0;"#BAESystems #ESystems eyes laser-ionizing the atmosphere to create lenses for surveillance an... Read more: http:// owler.us/ab7LSt $ BA";;;#BAESystems #ESystems;"823316742399135745";https://twitter.com/defense_sector/status/823316742399135745
defense_sector;2017-01-22 23:49;0;0;"#BAESystems E Gets $178M Army Contract Modification for Nitrocellulose Facility Construction. Read more: http:// owler.us/ab7LSp $ BA";;;#BAESystems;"823316587012759552";https://twitter.com/defense_sector/status/823316587012759552
_aerospace;2017-01-22 23:49;0;0;"#BAESystems E Gets $178M Army Contract Modification for Nitrocellulose Facility Construction. Read more: http:// owler.us/ab7LRY $ BA";;;#BAESystems;"823316587008528384";https://twitter.com/_aerospace/status/823316587008528384
defense_sector;2017-01-22 23:48;0;0;"#BAESystems #ESystems plc Receives Average Recommendation of "Buy" from Brokerages. Read more: http:// owler.us/ab7LSn $ BA";;;#BAESystems #ESystems;"823316431475384320";https://twitter.com/defense_sector/status/823316431475384320
_aerospace;2017-01-22 23:48;0;0;"#BAESystems #ESystems eyes laser-ionizing the atmosphere to create lenses for surveillance an... Read more: http:// owler.us/ab7LR5 $ BA";;;#BAESystems #ESystems;"823316431471190016";https://twitter.com/_aerospace/status/823316431471190016
_aerospace;2017-01-22 23:47;0;0;"#BAESystems Defense Stock Roundup: #ESystems , Northrop, Lockheed, Boeing, Textron Score Big W... Read more: http:// owler.us/ab7LSj $ BA";;;#BAESystems #ESystems;"823316276084764672";https://twitter.com/_aerospace/status/823316276084764672
_aerospace;2017-01-22 23:46;0;0;"Defense Stock Roundup: E Systems, Northrop, Lockheed, #Boeing , Textron Score Big Wins. Read more: http:// owler.us/ab7LSZ $ BA";;;#Boeing;"823315965718839296";https://twitter.com/_aerospace/status/823315965718839296
CFingraphs;2017-01-22 23:21;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/Qz2EjMYzhQ";;;#Boeing #Trading;"823309730626105349";https://twitter.com/CFingraphs/status/823309730626105349
_aerospace;2017-01-22 23:16;0;0;"Does that evidence truly tie D.B. Cooper to #Boeing ? Plot thickens. Read more: http:// owler.us/ab7KIX $ BA";;;#Boeing;"823308505297752064";https://twitter.com/_aerospace/status/823308505297752064
_aerospace;2017-01-22 23:16;0;0;"#Boeing Bets On UK For GoldCare Expansion. Read more: http:// owler.us/ab7KIW $ BA";;;#Boeing;"823308349923938305";https://twitter.com/_aerospace/status/823308349923938305
_aerospace;2017-01-22 22:44;0;0;"#Boeing ACT Airlines 747F recorders sent to Moscow for analysis. Read more: http:// owler.us/ab7KpO $ BA";;;#Boeing;"823300269647675392";https://twitter.com/_aerospace/status/823300269647675392
_aerospace;2017-01-22 22:28;0;0;"#Boeing supplier with hundreds of Puget Sound-area employees to be sold in $10.5B deal. Read more: http:// owler.us/ab7Kkp $ BA";;;#Boeing;"823296229459173376";https://twitter.com/_aerospace/status/823296229459173376
_aerospace;2017-01-22 22:27;0;0;"#Boeing uses drone for runway water spray tests on new 737 Max jet (Video). Read more: http:// owler.us/ab7Kks $ BA";;;#Boeing;"823296074081107968";https://twitter.com/_aerospace/status/823296074081107968
_aerospace;2017-01-22 22:26;0;0;"#Boeing uses drone for runway water spray tests on new 737 Max jet. Read more: http:// owler.us/ab7Kkr $ BA";;;#Boeing;"823295918652801024";https://twitter.com/_aerospace/status/823295918652801024
_aerospace;2017-01-22 22:26;0;0;"#Boeing uses drone for runway water spray tests on new 737 Max jet (Video). Read more: http:// owler.us/ab7Kkq $ BA";;;#Boeing;"823295763270615040";https://twitter.com/_aerospace/status/823295763270615040
_aerospace;2017-01-22 22:17;0;0;"#Boeing 's difficult journey from racism to diversity. Read more: http:// owler.us/ab7J6j $ BA";;;#Boeing;"823293431929651200";https://twitter.com/_aerospace/status/823293431929651200
