username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-03-23 23:15;0;0;"Cisco Systems, Inc. $ CSCO Price Target Raised to $42.00 http:// ift.tt/2mxGJdm #acn";;;#acn;"845051446907297792";https://twitter.com/ConsumerFeed/status/845051446907297792
intercooleronli;2017-03-23 23:12;0;0;"Cisco Systems, Inc. $ CSCO Price Target Raised to $42.00 http:// ift.tt/2mxGJdm";;;;"845050756495560704";https://twitter.com/intercooleronli/status/845050756495560704
ang_giraldo01;2017-03-23 23:03;0;0;"Billion-Dollar Unicorns: AppDynamics Sold Before IPO http:// buff.ly/2ngTJ5U $ CSCO $ APPD";;;;"845048262574952449";https://twitter.com/ang_giraldo01/status/845048262574952449
AmericanBanking;2017-03-23 23:02;0;0;"Cisco Systems, Inc. $ CSCO Price Target Raised to $42.00 http:// ift.tt/2nNZ6Ly";;;;"845048102553862150";https://twitter.com/AmericanBanking/status/845048102553862150
storminvestor;2017-03-23 23:01;0;0;"Cisco Systems, Inc. $ CSCO Precio Objetivo Planteado a $42.00″ http:// zpr.io/Pbxeg";;;;"845047786651430912";https://twitter.com/storminvestor/status/845047786651430912
AJPreziosi;2017-03-23 22:41;0;0;"It appears that Chuck Robbins is doing a great job for us $ CSCO shareholders. #BuyBuyBuy";;;#BuyBuyBuy;"845042912413016069";https://twitter.com/AJPreziosi/status/845042912413016069
networking_eqpt;2017-03-23 22:37;0;0;"#Cisco How Can IoT Accelerate Digital Transformation?. Read Blog: http:// owler.us/acrhMp $ CSCO";;;#Cisco;"845041782219988992";https://twitter.com/networking_eqpt/status/845041782219988992
networking_eqpt;2017-03-23 22:36;0;0;"#Cisco The Three Superpowers behind your next SAP HANA deployment. Read Blog: http:// owler.us/acrhMs $ CSCO";;;#Cisco;"845041626963632128";https://twitter.com/networking_eqpt/status/845041626963632128
networking_eqpt;2017-03-23 22:36;0;0;"#Cisco What Kept Me Going. Read Blog: http:// owler.us/acrhMr $ CSCO";;;#Cisco;"845041471086460928";https://twitter.com/networking_eqpt/status/845041471086460928
networking_eqpt;2017-03-23 22:35;0;0;"#Cisco Kubernetes Rising - Meet Contiv at KubeCon EU, Berlin. Read Blog: http:// owler.us/acrhME $ CSCO";;;#Cisco;"845041315536551936";https://twitter.com/networking_eqpt/status/845041315536551936
networking_eqpt;2017-03-23 22:34;0;0;"#Cisco Live Showcases Public Safety Solutions. Read Blog: http:// owler.us/acrhMv $ CSCO";;;#Cisco;"845041160036876288";https://twitter.com/networking_eqpt/status/845041160036876288
networking_eqpt;2017-03-23 22:33;0;0;"#Cisco How Malformed RTF Defeats Security Engines. Read Blog: http:// owler.us/acrhMy $ CSCO";;;#Cisco;"845040848806985728";https://twitter.com/networking_eqpt/status/845040848806985728
networking_eqpt;2017-03-23 22:32;0;0;"#Cisco What Are Our Partners Doing In Trauma Centers and Hospitals?. Read Blog: http:// owler.us/acrhMx $ CSCO";;;#Cisco;"845040693252829185";https://twitter.com/networking_eqpt/status/845040693252829185
networking_eqpt;2017-03-23 22:32;0;0;"#Cisco Payment Processor Secures Global Network with Stealthwatch. Read Blog: http:// owler.us/acrhMt $ CSCO";;;#Cisco;"845040537740632065";https://twitter.com/networking_eqpt/status/845040537740632065
Ro_Patel;2017-03-23 21:28;0;0;"$ CSCO closes acquisition of privately held application intelligence software firm AppDynamics Inc for $3.7B in cash & assumed equity awards";;;;"845024459044110336";https://twitter.com/Ro_Patel/status/845024459044110336
Ro_Patel;2017-03-23 21:27;0;0;"Ethisphere Institute: 10 most ethical US co.s: $ MSFT $ GE $ V $ INTC $ CSCO $ PEP $ MA $ MMM $ UPS $ SBUX";;;;"845024118714052608";https://twitter.com/Ro_Patel/status/845024118714052608
