username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Lawndale1;2016-09-11 23:50;0;1;""30 percent more sonobuoys" $ SPA $ BA Seoul shops for anti-sub aircraft-INSIDE Korea JoongAng Daily http:// ow.ly/L3qx3045Lsv";;;;"775119283189911552";https://twitter.com/Lawndale1/status/775119283189911552
_aerospace;2016-09-11 19:38;0;0;"#Boeing expands links with Tata on P-8. Read more: http:// owler.us/abzWrN $ BA";;;#Boeing;"775055903552712704";https://twitter.com/_aerospace/status/775055903552712704
_aerospace;2016-09-11 19:37;0;0;"#Boeing nears 500 deliveries for 2016. Read more: http:// owler.us/abzWrO $ BA";;;#Boeing;"775055748220846081";https://twitter.com/_aerospace/status/775055748220846081
_aerospace;2016-09-11 19:37;0;0;"CIBC World Markets Inc. Acquires 9,569 Shares of #Boeing Co. (). Read more: http:// owler.us/abzWrR $ BA";;;#Boeing;"775055592834465792";https://twitter.com/_aerospace/status/775055592834465792
_aerospace;2016-09-11 19:36;0;0;"CIBC World Markets Inc. Acquires 9,569 Shares of #Boeing Co. (). Read more: http:// owler.us/abzWrQ $ BA";;;#Boeing;"775055437418803200";https://twitter.com/_aerospace/status/775055437418803200
WKRBNews;2016-09-11 19:11;0;0;"CIBC World Markets Inc. Acquires 9,569 Shares of Boeing Co. $ BA http:// ift.tt/2cieyHD";;;;"775049098487558145";https://twitter.com/WKRBNews/status/775049098487558145
BrianDColwell;2016-09-11 18:55;0;1;"#China 's #Aviation #Industry Quickly Ramping Up ... #asia #emergingmarkets #geopolitics #4IR $ ba $ eadsy $ col $ ge $ cn http:// ow.ly/ydNo303WILf";;;#China #Aviation #Industry #asia #emergingmarkets #geopolitics #4IR;"775045087277572096";https://twitter.com/BrianDColwell/status/775045087277572096
BColwell_ECON;2016-09-11 18:50;1;1;"#China 's #Aviation #Industry Quickly Ramping Up ... #asia #emergingmarkets #geopolitics #4IR $ ba $ eadsy $ col $ ge $ cn http:// ow.ly/ydNo303WILf";;;#China #Aviation #Industry #asia #emergingmarkets #geopolitics #4IR;"775043841615429633";https://twitter.com/BColwell_ECON/status/775043841615429633
newswelldone;2016-09-11 18:15;0;0;"$ BA $ EADSY : Boeing, Beware: Ukraine’s Biggest Plane Is Back in Business — in …: http://www. StockNewsWires.com/2016/09/11/ba- eadsy-boeing-beware-ukraines-biggest-plane-is-back-in-business-in/ …";;;;"775034934549417986";https://twitter.com/newswelldone/status/775034934549417986
newswelldone;2016-09-11 14:14;0;0;"$ BA $ KTOS : USMC Will “Absolutely” Put Laser Guns on Its F-35s: http://www. StockNewsWires.com/2016/09/11/ba- ktos-usmc-will-absolutely-put-laser-guns-on-its-f-35s/ …";;;;"774974291460980736";https://twitter.com/newswelldone/status/774974291460980736
_aerospace;2016-09-11 13:41;0;0;"Sukhoi Names Former #Boeing Leader As President. Read more: http:// owler.us/abzThC $ BA";;;#Boeing;"774966126644121601";https://twitter.com/_aerospace/status/774966126644121601
_aerospace;2016-09-11 13:41;0;0;"#Boeing GBM Interceptor Improvements Driven By ICBM Threat. Read more: http:// owler.us/abzThA $ BA";;;#Boeing;"774965971316461568";https://twitter.com/_aerospace/status/774965971316461568
_aerospace;2016-09-11 13:40;0;0;"Air Force demonstrates #Boeing -built Minuteman III ICBM with test re-entry vehicle. Read more: http:// owler.us/abzThE $ BA";;;#Boeing;"774965815988727808";https://twitter.com/_aerospace/status/774965815988727808
_aerospace;2016-09-11 13:39;0;0;"#Boeing , NASA to Hold Qualification Tests on SLS Insulation System. Read more: http:// owler.us/abzThO $ BA";;;#Boeing;"774965660682104832";https://twitter.com/_aerospace/status/774965660682104832
_aerospace;2016-09-11 13:39;0;0;"All Nippon Airways to Replace Engines in #Boeing 787 Fleet. Read more: http:// owler.us/abzTht $ BA";;;#Boeing;"774965505413087233";https://twitter.com/_aerospace/status/774965505413087233
_aerospace;2016-09-11 13:38;0;0;"Congressional Medal of Honor recipient joins #Boeing Government Operations team. Read more: http:// owler.us/abzThv $ BA";;;#Boeing;"774965350056112128";https://twitter.com/_aerospace/status/774965350056112128
_aerospace;2016-09-11 13:37;0;0;"#Boeing Names Groberg Director of Veterans Outreach. Read more: http:// owler.us/abzThu $ BA";;;#Boeing;"774965194711629824";https://twitter.com/_aerospace/status/774965194711629824
_aerospace;2016-09-11 13:37;0;0;"Airbus A350 XWB vs #Boeing 787 Dreamliner: Which new long-haul carrier is best? . Read more: http:// owler.us/abzThN $ BA";;;#Boeing;"774965039396560896";https://twitter.com/_aerospace/status/774965039396560896
_aerospace;2016-09-11 13:36;0;0;"Bucking national trend, #Boeing political donations favor Democratic candidates in Washington... Read more: http:// owler.us/abzThJ $ BA";;;#Boeing;"774964884035375105";https://twitter.com/_aerospace/status/774964884035375105
dailypoliticaln;2016-09-11 13:36;0;0;"Boeing Co. $ BA Shares Bought by Stephens Inc. AR http:// ift.tt/2cnAFxE";;;;"774964779693793280";https://twitter.com/dailypoliticaln/status/774964779693793280
_aerospace;2016-09-11 13:36;0;0;"#Boeing bonuses: earned or excessive?. Read more: http:// owler.us/abzThQ $ BA";;;#Boeing;"774964728678404098";https://twitter.com/_aerospace/status/774964728678404098
_aerospace;2016-09-11 13:35;0;0;"#Boeing Defense to unveil T-X trainer in St. Louis on Sept. 13. Read more: http:// owler.us/abzThD $ BA";;;#Boeing;"774964573388492800";https://twitter.com/_aerospace/status/774964573388492800
_aerospace;2016-09-11 13:34;0;0;"Private Ocean LLC Maintains Stake in #Boeing Co. (). Read more: http:// owler.us/abzThT $ BA";;;#Boeing;"774964418064977924";https://twitter.com/_aerospace/status/774964418064977924
_aerospace;2016-09-11 13:34;0;0;"#Boeing Control Tests Target Short-Takeoff Blended Wing Body. Read more: http:// owler.us/abzThL $ BA";;;#Boeing;"774964262762520579";https://twitter.com/_aerospace/status/774964262762520579
