username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DvdndDiplomats;2016-09-23 23:58;0;3;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer;"779470086579097600";https://twitter.com/DvdndDiplomats/status/779470086579097600
_foodprocessing;2016-09-23 23:24;0;0;"#McDonalds tests all-day breakfast Happy Meal. Read more: http:// owler.us/abC96V $ MCD";;;#McDonalds;"779461465161904128";https://twitter.com/_foodprocessing/status/779461465161904128
_foodprocessing;2016-09-23 23:12;0;0;"#McDonalds may add Happy Meals to its all-day breakfast menu. Read more: http:// owler.us/abC91T $ MCD";;;#McDonalds;"779458508852899841";https://twitter.com/_foodprocessing/status/779458508852899841
_foodprocessing;2016-09-23 23:10;0;0;"#McDonalds testing Happy Meals for breakfast. Read more: http:// owler.us/abC91a $ MCD";;;#McDonalds;"779458042559471616";https://twitter.com/_foodprocessing/status/779458042559471616
_foodprocessing;2016-09-23 23:09;0;0;"#McDonalds testing Happy Meals for breakfast. Read more: http:// owler.us/abC9Zw $ MCD";;;#McDonalds;"779457575980896260";https://twitter.com/_foodprocessing/status/779457575980896260
_foodprocessing;2016-09-23 23:05;0;0;"#McDonalds Testing All Day Breakfast Happy Meals in Tulsa. Read more: http:// owler.us/abC9W3 $ MCD";;;#McDonalds;"779456797899763712";https://twitter.com/_foodprocessing/status/779456797899763712
_foodprocessing;2016-09-23 23:04;0;0;"#McDonalds is going to start testing breakfast Happy Meals. Read more: http:// owler.us/abC9WQ $ MCD";;;#McDonalds;"779456485122244612";https://twitter.com/_foodprocessing/status/779456485122244612
_foodprocessing;2016-09-23 22:23;0;0;"Kids Rejoice: #McDonalds is Testing Happy Meals for Breakfast. Read more: http:// owler.us/abC9u3 $ MCD";;;#McDonalds;"779446059172888576";https://twitter.com/_foodprocessing/status/779446059172888576
_foodprocessing;2016-09-23 22:22;0;0;"#McDonalds Testing All Day Breakfast Happy Meals in Tulsa. Read more: http:// owler.us/abC9u4 $ MCD";;;#McDonalds;"779445903643979776";https://twitter.com/_foodprocessing/status/779445903643979776
chiumeister;2016-09-23 22:18;0;0;"#DemarkSequential Weekly BULL: $ DIS $ FOXA 9-0 B $ IWM $ VZ $ EEM $ EWJ 1-0 S $ AAPL $ NVDA $ MCD $ IBB $ HPE $ AMZN 2-0 S BEAR: $ FB 9-3 S $ OIL 2-0 B";;;#DemarkSequential;"779444973271912448";https://twitter.com/chiumeister/status/779444973271912448
