username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
D0n3tech;2016-09-08 23:48;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/We2JQMIz17";;;;"774031795012501505";https://twitter.com/D0n3tech/status/774031795012501505
morganbrock64;2016-09-08 23:43;0;0;"Cisco Systems: No enforcement action in Russian bribery probe https:// seekingalpha.com/news/3207813?s ource=ansh … $ CSCO";;;;"774030518853656576";https://twitter.com/morganbrock64/status/774030518853656576
PortfolioBuzz;2016-09-08 23:42;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/ALYQQUPxcW";;;;"774030241023008768";https://twitter.com/PortfolioBuzz/status/774030241023008768
StockWebTrading;2016-09-08 23:22;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"774025104946630656";https://twitter.com/StockWebTrading/status/774025104946630656
StockWebTrading;2016-09-08 23:21;1;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"774025014471430144";https://twitter.com/StockWebTrading/status/774025014471430144
SEEKINGALPHA_FS;2016-09-08 23:13;0;0;"Cisco Systems: No enforcement action in Russian bribery probe http:// seekingalpha.com/news/3207813-c isco-systems-enforcement-action-russian-bribery-probe?source=twitter_sa_factset … $ CSCO";;;;"774022911610920960";https://twitter.com/SEEKINGALPHA_FS/status/774022911610920960
SAlphaTech;2016-09-08 23:13;0;0;"Cisco Systems: No enforcement action in Russian bribery probe http:// seekingalpha.com/news/3207813-c isco-systems-enforcement-action-russian-bribery-probe?source=twitter_salphatech … $ CSCO";;;;"774022910465892352";https://twitter.com/SAlphaTech/status/774022910465892352
MarketCurrents;2016-09-08 23:13;0;0;"Cisco Systems: No enforcement action in Russian bribery probe http:// seekingalpha.com/news/3207813-c isco-systems-enforcement-action-russian-bribery-probe?source=feed_f … $ CSCO";;;;"774022909283098624";https://twitter.com/MarketCurrents/status/774022909283098624
NewsToDesk;2016-09-08 22:32;0;0;"$ CSCO : Cisco Says Won’t Face Enforcement Action Over Business in Russia: http://www. StockNewsWires.com/2016/09/08/csc o-cisco-says-wont-face-enforcement-action-over-business-in-russia/ …";;;;"774012452472225793";https://twitter.com/NewsToDesk/status/774012452472225793
networking_eqpt;2016-09-08 22:22;0;0;"#Cisco CRN Exclusive: HPE CEO Meg Whitman On The Spin-Off Software Merger, Dell's Debt Burd... Read more: http:// owler.us/abzhZD $ CSCO";;;#Cisco;"774010054362083328";https://twitter.com/networking_eqpt/status/774010054362083328
networking_eqpt;2016-09-08 22:10;0;0;"#Cisco CISCO : Management's Discussion and Analysis of Financial Condition and Results of O... Read more: http:// owler.us/abzhP9 $ CSCO";;;#Cisco;"774007098619199488";https://twitter.com/networking_eqpt/status/774007098619199488
networking_eqpt;2016-09-08 22:10;0;0;"#Cisco CISCO : Management's Discussion and Analysis of Financial Condition and Results of O... Read more: http:// owler.us/abzhP8 $ CSCO";;;#Cisco;"774006943014727680";https://twitter.com/networking_eqpt/status/774006943014727680
MW_CSCO;2016-09-08 21:57;0;0;"Finisar gives upbeat outlook after strong quarter http:// on.mktw.net/2cdDwGa $ CSCO";;;;"774003666650968064";https://twitter.com/MW_CSCO/status/774003666650968064
box_of_news;2016-09-08 21:19;0;0;"$ CSCO : New SEC Filing for CSCO: Form 10-K (No. 0000858877-16-000117): http:// stocknewsflow.com/858877_0000858 87716000117_0000858877-16-000117 … pic.twitter.com/b7NoLGUCRT";;;;"773994093462622209";https://twitter.com/box_of_news/status/773994093462622209
Allstocknews;2016-09-08 21:18;0;0;"$ CSCO Cisco - 10-K (Annual Report) SEC Filing From our Stock News Alerts App";;;;"773993913623470081";https://twitter.com/Allstocknews/status/773993913623470081
MITickWatcher;2016-09-08 20:01;0;0;"Top Money Flow In Market: $ SPY $ EEM $ AAPL $ EWZ $ IWM ... Nasdaq: $ AAPL $ CSCO $ CHKP $ INTC $ QCOM ... SP500: $ AAPL $ CSCO $ JPM $ DOW $ HCP ...";;;;"773974437372784640";https://twitter.com/MITickWatcher/status/773974437372784640
newswelldone;2016-09-08 19:37;0;0;"$ LUV $ CSCO : Cisco’s Network Bugs Are Front and Center in Bankruptcy Fight: http://www. StockNewsWires.com/2016/09/08/luv -csco-ciscos-network-bugs-are-front-and-center-in-bankruptcy-fight/ …";;;;"773968406592774144";https://twitter.com/newswelldone/status/773968406592774144
SAlphaTech;2016-09-08 19:00;0;0;"Cisco Systems' (CSCO) Management Presents at Citi Global Technologies Conference (Transcript) http:// seekingalpha.com/article/400472 1-cisco-systems-csco-management-presents-citi-global-technologies-conference-transcript?source=feed_tags … $ CSCO";;;;"773959092381417472";https://twitter.com/SAlphaTech/status/773959092381417472
