username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketRealist;2017-04-27 22:14;0;0;"DuPont Stock Rises after a Strong Performance in 1Q17 http://marketrealist.com?p=2055153 marketrealist.com/?p=2055153 $ DD $ DOW $ LYB $ EMN";;;;"857719581720424448";https://twitter.com/MarketRealist/status/857719581720424448
finzine;2017-04-27 21:53;0;0;"$ DD DuPont Beats Earnings Estimates in 1Q17, Stock Rises http:// marketrealist.com/2017/04/dupont -beats-earnings-estimates-in-1q17-stock-rises/?utm_source=yahoo&utm_medium=feed&yptr=yahoo …";;;;"857714283756625924";https://twitter.com/finzine/status/857714283756625924
storminvestor;2017-04-27 20:29;0;0;"Zacks: Brokerages Expect E I Du Pont De Nemours And Co $ DD Will Announce Earnings of $1.38 Per Share http:// zpr.io/PwvuC";;;;"857693153184370688";https://twitter.com/storminvestor/status/857693153184370688
SPNewsAnalysis;2017-04-27 20:29;0;0;"Zacks: Brokerages Expect E I Du Pont De Nemours And Co $ DD Will Announce Earnings of $1.38 Per Share http:// zpr.io/PwvuC";;;;"857693150885941248";https://twitter.com/SPNewsAnalysis/status/857693150885941248
SPNewsAnalysis;2017-04-27 19:37;0;0;"E I Du Pont De Nemours And Co $ DD Receives Sector Perform Rating from Royal Bank of Canada http:// zpr.io/Pwv6B";;;;"857680178021109761";https://twitter.com/SPNewsAnalysis/status/857680178021109761
midetimes;2017-04-27 19:33;0;0;"E I Du Pont De Nemours And Co $ DD Receives Sector Perform Rating from Royal Bank of Canada http:// mideasttime.com/?p=1639621";;;;"857679065117061120";https://twitter.com/midetimes/status/857679065117061120
MoneyDividend;2017-04-27 18:30;3;1;"$ DD Dividend of $0.38 announced - E I Du Pont De Nemours And Co Stock Dividend http:// moneydividend.com/dd-dividend-of -0-38-announced-e-i-du-pont-de-nemours-and-co-stock-dividend/ … @Quickest_Rts @HyperRTs @Relay_RTs";;@Quickest_Rts @HyperRTs @Relay_RTs;;"857663250858692611";https://twitter.com/MoneyDividend/status/857663250858692611
dailypoliticaln;2017-04-27 18:10;0;0;"Jefferies Group Weighs in on E I Du Pont De Nemours And Co’s Q4 2017 Earnings $ DD http://www. dailypolitical.com/?p=1041743";;;;"857658314292948992";https://twitter.com/dailypoliticaln/status/857658314292948992
SweetPlatform;2017-04-27 18:09;0;0;"DD Top news - Apr 27th, 2017 $ DD http:// https:// goo.gl/61kvbr";;;;"857658050878033925";https://twitter.com/SweetPlatform/status/857658050878033925
TheMarketsDaily;2017-04-27 18:09;0;0;"Jefferies Group Weighs in on E I Du Pont De Nemours And Co’s Q4 2017 Earnings $ DD http:// zpr.io/Pw4qi";;;;"857657849085919232";https://twitter.com/TheMarketsDaily/status/857657849085919232
RatingsNetwork;2017-04-27 18:06;0;0;"Jefferies Group LLC Lowers E I Du Pont De Nemours And Co Q4 2017 Earnings Estimates to $0.59 Per Share (Previously $0.78). $ DD http://zp";;;;"857657188600483840";https://twitter.com/RatingsNetwork/status/857657188600483840
jbmp51;2017-04-27 17:47;0;1;"Great line by jonas.oxgaard of Bernstein in discussing Dow/DuPont $ dow $ dd and Liveris @DaveCBenoit @ej_fournier @CGrantWSJ pic.twitter.com/IOrmqtrX3G";;@DaveCBenoit @ej_fournier @CGrantWSJ;;"857652507304185856";https://twitter.com/jbmp51/status/857652507304185856
WKRBNews;2017-04-27 17:34;0;0;"E I Du Pont De Nemours And Co $ DD Declares Quarterly Dividend of $0.38 http:// ift.tt/2pqfbqu";;;;"857649156512509953";https://twitter.com/WKRBNews/status/857649156512509953
WKRBNews;2017-04-27 17:27;0;0;"E I Du Pont De Nemours And Co $ DD Declares Quarterly Dividend of $0.38 http:// zpr.io/Pwcvq";;;;"857647468351279104";https://twitter.com/WKRBNews/status/857647468351279104
MarketSmith;2017-04-27 16:06;0;0;"Nasdaq Hits Record High, Pares Gain As Dow, S&P 500 See Red: http:// ow.ly/Twrr30belWf $ CSCO $ MCD $ DD $ UNP $ RTN $ DPZ $ CELG $ UPS $ AAL $ LUV $ BMY";;;;"857627064316436481";https://twitter.com/MarketSmith/status/857627064316436481
TopStocksToday;2017-04-27 16:06;0;0;"Nasdaq Hits Record High, Pares Gain As Dow, S&P 500 See Red: http:// ow.ly/Twrr30belWf $ CSCO $ MCD $ DD $ UNP $ RTN $ DPZ $ CELG $ UPS $ AAL $ LUV $ BMY";;;;"857627064291274752";https://twitter.com/TopStocksToday/status/857627064291274752
TranscriptDaily;2017-04-27 14:59;0;0;"E I Du Pont De Nemours And Co $ DD Issues Quarterly Earnings Results, Beats Expectations By $0.26 EPS http:// ift.tt/2qahSdZ";;;;"857610143814569984";https://twitter.com/TranscriptDaily/status/857610143814569984
intercooleronli;2017-04-27 14:48;0;0;"E I Du Pont De Nemours And Co Expected to Post Q3 2017 Earnings of $0.41 Per Share $ DD http:// zpr.io/PwefQ";;;;"857607412668301312";https://twitter.com/intercooleronli/status/857607412668301312
dailypoliticaln;2017-04-27 14:48;0;0;"E I Du Pont De Nemours And Co Expected to Post Q3 2017 Earnings of $0.41 Per Share $ DD http://www. dailypolitical.com/?p=1041126";;;;"857607409921142786";https://twitter.com/dailypoliticaln/status/857607409921142786
DuPont_News;2017-04-27 14:47;3;2;"DuPont declares 2Q dividend http:// dptn.ws/601485EPm $ DD";;;;"857607018781310976";https://twitter.com/DuPont_News/status/857607018781310976
SpeedyCalls;2017-04-27 13:53;0;0;"$ DD 80 Puts SELLING Activity expiring on 28th Apr, Vol 2791";;;;"857593499881017344";https://twitter.com/SpeedyCalls/status/857593499881017344
silverjet2;2017-04-27 13:45;0;0;"Trade Update: $ DD hit Stop at 81.90, all out Net neutral, c'set la vie!";;;;"857591472631296000";https://twitter.com/silverjet2/status/857591472631296000
Financial_Orbit;2017-04-27 13:23;1;1;"$ DOW 's traffic lights are suitably green...and looking forward its orientation is heading increasing consumer-centric. $ DD deal rumbling on pic.twitter.com/CTFBslrNC1";;;;"857585903195369473";https://twitter.com/Financial_Orbit/status/857585903195369473
shounak_d;2017-04-27 13:02;0;0;"$ UAL $ DOW $ DD $ UA $ UAA $ CMCSA $ DPZ $ ANTM $ ESRX $ UBER $ BMY $ MSFT $ UNP $ LUV $ MPC $ CME pic.twitter.com/7R7M4end5F";;;;"857580794541260800";https://twitter.com/shounak_d/status/857580794541260800
WKRBNews;2017-04-27 12:04;0;0;"Palisade Capital Management LLC NJ Has $977,000 Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2q9vPIZ";;;;"857566102318133250";https://twitter.com/WKRBNews/status/857566102318133250
intercooleronli;2017-04-27 12:03;0;0;"DnB Asset Management AS Increases Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PwJz5";;;;"857565835967307777";https://twitter.com/intercooleronli/status/857565835967307777
dailypoliticaln;2017-04-27 12:03;0;0;"DnB Asset Management AS Increases Stake in E I Du Pont De Nemours And Co $ DD http://www. dailypolitical.com/?p=1040520";;;;"857565832074932224";https://twitter.com/dailypoliticaln/status/857565832074932224
intercooleronli;2017-04-27 12:03;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Private Wealth Partners LLC http:// zpr.io/PwJz9";;;;"857565809744412672";https://twitter.com/intercooleronli/status/857565809744412672
dailypoliticaln;2017-04-27 12:03;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Private Wealth Partners LLC http://www. dailypolitical.com/?p=1040531";;;;"857565806737149952";https://twitter.com/dailypoliticaln/status/857565806737149952
WKRBNews;2017-04-27 11:58;0;0;"Palisade Capital Management LLC NJ Has $977,000 Stake in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PwJGZ";;;;"857564724069900288";https://twitter.com/WKRBNews/status/857564724069900288
AmericanBanking;2017-04-27 11:44;0;0;"E I Du Pont De Nemours And Co announces quarterly dividend of $0.38. Payable on 6/12/2017. 1.86% Yield. http:// ift.tt/2pp4rZB $ DD #DD";;;#DD;"857561135314239488";https://twitter.com/AmericanBanking/status/857561135314239488
TranscriptDaily;2017-04-27 11:19;0;0;"E I Du Pont De Nemours And Co $ DD Shares Gap Up Following Better-Than-Expected Earnings http:// ift.tt/2q9AY3K";;;;"857554843103371264";https://twitter.com/TranscriptDaily/status/857554843103371264
Trade_The_News;2017-04-27 11:17;0;0;"$ DOW Q1 $1.04 v $0.99e, R$13.2B v $12.4Be - Op EBITDA $2.10B v $953M y/y $ DD";;;;"857554178641715200";https://twitter.com/Trade_The_News/status/857554178641715200
finzine;2017-04-27 11:08;0;0;"$ DD Dow Chemical reports five-fold jump in profit http:// finance.yahoo.com/news/dow-chemi cal-reports-five-fold-105116496.html …";;;;"857551938476544000";https://twitter.com/finzine/status/857551938476544000
NewsToDesk;2017-04-27 11:00;0;0;"$ DOW $ DD : Dow Chemical reports five-fold jump in profit: http://www. StockNewsWires.com/dow-dd-dow-che mical-reports-five-fold-jump-in-profit/ …";;;;"857549910727467008";https://twitter.com/NewsToDesk/status/857549910727467008
storminvestor;2017-04-27 07:31;0;0;"E I Du Pont De Nemours And Co $ DD Insider Sells $3,680,295.60 in Stock http:// zpr.io/Pw5gT";;;;"857497317750038529";https://twitter.com/storminvestor/status/857497317750038529
CFinancialNews;2017-04-27 07:30;0;0;"Insider Selling: E I Du Pont De Nemours And Co $ DD Insider Sells 44,920 Shares of Stock http:// zpr.io/PDKxR";;;;"857497264574648320";https://twitter.com/CFinancialNews/status/857497264574648320
Top_Dow_Stocks;2017-04-27 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"857494885720440832";https://twitter.com/Top_Dow_Stocks/status/857494885720440832
intercooleronli;2017-04-27 05:54;1;1;"E I Du Pont De Nemours And Co $ DD Shares Gap Up Following Better-Than-Expected Earnings http:// zpr.io/PwLh6";;;;"857473068868018176";https://twitter.com/intercooleronli/status/857473068868018176
dailypoliticaln;2017-04-27 05:54;0;0;"E I Du Pont De Nemours And Co $ DD Shares Gap Up Following Better-Than-Expected Earnings http://www. dailypolitical.com/?p=1039821";;;;"857473066502430720";https://twitter.com/dailypoliticaln/status/857473066502430720
foxandrue;2017-04-27 02:10;0;0;"Call Option on $ DD !!! #Trading #Stocks #Markets !!! pic.twitter.com/XxfzoZihc4";;;#Trading #Stocks #Markets;"857416745161814017";https://twitter.com/foxandrue/status/857416745161814017
TheAroraReport;2017-04-27 01:18;1;0;"$ SPY $ QQQ $ AAPL $ FB $ AMZN $ GGOGL $ MSFT $ X $ PYPL $ WTW $ XLNX $ DD $ AXP https:// twitter.com/MarketWatch/st atus/857314244349579268 …";;;;"857403569041014784";https://twitter.com/TheAroraReport/status/857403569041014784
intercooleronli;2017-04-27 01:00;0;0;"E I Du Pont De Nemours And $ DD Given Daily Media Sentiment Rating of 0.35 http:// ift.tt/2qgEpVJ";;;;"857399089440403457";https://twitter.com/intercooleronli/status/857399089440403457
IRAMarketReport;2017-04-27 00:45;0;0;"Kentucky Retirement Systems Invests $4.63 Million in E I Du Pont De Nemours And Co $ DD http:// zpr.io/Pw2ye";;;;"857395127668674564";https://twitter.com/IRAMarketReport/status/857395127668674564
chaffeybreeze;2017-04-27 00:45;0;0;"Kentucky Retirement Systems Invests $4.63 Million in E I Du Pont De Nemours And Co $ DD http://www. chaffeybreeze.com/?p=94178";;;;"857395124531326976";https://twitter.com/chaffeybreeze/status/857395124531326976
TranscriptDaily;2017-04-27 00:39;0;0;"E I Du Pont De Nemours And $ DD Given Daily Media Sentiment Rating of 0.35 http:// ift.tt/2q84SWj";;;;"857393738154479617";https://twitter.com/TranscriptDaily/status/857393738154479617
WKRBNews;2017-04-27 00:34;0;0;"E I Du Pont De Nemours And $ DD Given Daily Media Sentiment Rating of 0.35 http:// ift.tt/2pAW1iv";;;;"857392467188035584";https://twitter.com/WKRBNews/status/857392467188035584
WKRBNews;2017-04-27 00:30;0;0;"E I Du Pont De Nemours And $ DD Given Daily Media Sentiment Rating of 0.35 http:// zpr.io/Pw2x3";;;;"857391436072976385";https://twitter.com/WKRBNews/status/857391436072976385
dakotafinancial;2017-04-27 00:28;0;0;"E I Du Pont De Nemours And Co $ DD Stake Held by Canal Insurance CO http:// zpr.io/P9HBN";;;;"857391080148533249";https://twitter.com/dakotafinancial/status/857391080148533249
ConsumerFeed;2017-04-27 00:28;0;0;"E I Du Pont De Nemours And Co $ DD Stake Held by Canal Insurance CO http:// zpr.io/P9HBN";;;;"857391077803921410";https://twitter.com/ConsumerFeed/status/857391077803921410
dakotafinancial;2017-04-27 00:02;0;0;"E I Du Pont De Nemours And Co $ DD Stake Raised by Whalerock Point Partners LLC http:// zpr.io/P9H2M";;;;"857384364644208644";https://twitter.com/dakotafinancial/status/857384364644208644
ConsumerFeed;2017-04-27 00:02;0;0;"E I Du Pont De Nemours And Co $ DD Stake Raised by Whalerock Point Partners LLC http:// zpr.io/P9H2M";;;;"857384362140209153";https://twitter.com/ConsumerFeed/status/857384362140209153
