username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlpacaAlerts;2017-03-14 22:06;0;0;"$ JPM is in Three Inside Up winning 63.64% in the past. https:// scan.alpaca.ai/card/1910285?u tm_campaign=card_1910285&utm_content=card&utm_medium=tweet&utm_source=twitter …";;;;"841772427818459136";https://twitter.com/AlpacaAlerts/status/841772427818459136
bfnofficial;2017-03-14 22:03;0;0;"JPMorgan, Citigroup Under Spotlight; Too Big to Fail? - $ JPM $ C $ BAC http:// j.mp/2l9qx0k http:// j.mp/2l9RQYn #BFN #BFN #BFN #BFN …";;;#BFN #BFN #BFN #BFN;"841771682150928384";https://twitter.com/bfnofficial/status/841771682150928384
adamsarhan;2017-03-14 21:59;0;1;"JPMorgan's Dimon: Repatriation will create 'QE4'-like stimulus http:// cnb.cx/2nq6cCq $ JPM @CNBC";;@CNBC;;"841770696619524096";https://twitter.com/adamsarhan/status/841770696619524096
newswithvalue;2017-03-14 21:43;0;0;"$ JPM : JPMorgan’s Dimon: Repatriation will create ‘QE4’-like stimulus: http://www. StockNewsWires.com/2017/03/14/jpm -jpmorgans-dimon-repatriation-will-create-qe4-like-stimulus/ …";;;;"841766706292830208";https://twitter.com/newswithvalue/status/841766706292830208
ChartMill;2017-03-14 21:41;0;1;"Wow, have you seen the technical rating of $ JPM ?? Daily analysis at ChartMill, take a peek! http:// stockcharts.chartmill.com/u/B1l-37JIse #Grow #FollowFriday";;;#Grow #FollowFriday;"841766240414781440";https://twitter.com/ChartMill/status/841766240414781440
ZenTrends;2017-03-14 21:40;0;3;"$ JPM a bit taut pic.twitter.com/YP1tJ2aGuQ";;;;"841766040598114309";https://twitter.com/ZenTrends/status/841766040598114309
kaylatausche;2017-03-14 21:38;23;34;"NEW --> $ JPM 's Dimon: Repatriating overseas cash will have "QE4"-like effect. http://www. cnbc.com/2017/03/14/jpm organ-chase-ceo-jamie-dimon-speaks-on-repatriation.html …";;;;"841765546999840771";https://twitter.com/kaylatausche/status/841765546999840771
heyimsnuffles;2017-03-14 21:38;0;1;"$ FITB is below Dec 8th levels and down YTD $ GS $ XLF $ BAC $ MS $ JPM $ C";;;;"841765425289543680";https://twitter.com/heyimsnuffles/status/841765425289543680
danburrows;2017-03-14 21:36;0;0;"6 Stocks That Stand to Gain From Fed Rate Hikes, via Kiplinger http://www. kiplinger.com/slideshow/inve sting/T005-S001-6-financial-stocks-that-stand-to-gain-from-fed-rat/index.html … $ BAC $ BRK.B $ JPM $ NTRS $ AMTD";;;;"841765014235185155";https://twitter.com/danburrows/status/841765014235185155
heyimsnuffles;2017-03-14 21:26;0;1;"Everyone's Favorite bank $ GS that has Rocketed for Trump, gone no where in 2 months. Seems like it is up 30% $ XLF $ BAC $ MS $ JPM";;;;"841762553629945856";https://twitter.com/heyimsnuffles/status/841762553629945856
OphirGottlieb;2017-03-14 21:09;2;4;"$ JPM For you option premium sellers, there is edge in JPM options http:// bit.ly/JPM_options pic.twitter.com/0z5cHWejr0";;;;"841758202479824896";https://twitter.com/OphirGottlieb/status/841758202479824896
raymond10mm;2017-03-14 21:09;0;2;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ pfe $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ v $ JPM $ dis $ MCD $ mo $ ibm $ tgt $ intc Pull back pic.twitter.com/dNCTnKhhYZ";;;;"841758180107550720";https://twitter.com/raymond10mm/status/841758180107550720
livetradepro;2017-03-14 21:05;0;0;"Setups liked that we'll be watching tomorrow. $ TSLA $ COST $ JPM $ FAS $ BLUE $ CLVS $ SGY $ TELL $ DWT More. http://www. livetradepro.com/stocks-to-watch #livetradepro";;;#livetradepro;"841757280756465664";https://twitter.com/livetradepro/status/841757280756465664
galebett;2017-03-14 20:58;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74093378?adw=1126416 …";;;;"841755359035424769";https://twitter.com/galebett/status/841755359035424769
leahanneta;2017-03-14 20:56;0;0;"16:03 ET Volume Leader #65 - JPM 9,948,514 JP Morgan Chase & Co $ JPM 91.51 +0.15 +0.16% High today of 91.65 da http:// investorshangout.com/post/view?id=4 413080 …";;;#65;"841754922806874113";https://twitter.com/leahanneta/status/841754922806874113
galebett;2017-03-14 20:46;0;0;"$ JPM - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Prospectus-Filed-Pursuant-to-Rule-424b2-424b2/74093293?adw=1126416 …";;;;"841752311307374592";https://twitter.com/galebett/status/841752311307374592
finzine;2017-03-14 20:15;0;0;"$ JPM Dimon Aims to Make Business Roundtable a Lobbying Power http:// finance.yahoo.com/video/dimon-ai ms-business-roundtable-lobbying-195551600.html …";;;;"841744580617863169";https://twitter.com/finzine/status/841744580617863169
NPPtrades;2017-03-14 20:14;0;0;"Took home $ BABA $ CELG $ DIS $ JPM $ KAtE $ MSFT $ PYPL . All long. Let's see what post-Fed reaction brings tomorrow";;;;"841744266653184000";https://twitter.com/NPPtrades/status/841744266653184000
JorelLaraKalel;2017-03-14 20:09;0;0;"Time to Add Credit Suisse's 2017 Top 10 Stocks 2 Your Portfolio http:// bit.ly/2nq5hSt $ AAPL $ BX $ CELG $ FB $ FOXA $ JCI $ JPM $ KLAC $ WBA $ WFM";;;;"841743121641799680";https://twitter.com/JorelLaraKalel/status/841743121641799680
SFinanciers;2017-03-14 20:05;0;0;"The Best Banking Stocks Right Now https:// aff.whotrades.com/t/b/gfwxk/ $ BAC $ C $ GS $ JPM $ WFC $ MS $ COF pic.twitter.com/hIrvkRnJDb";;;;"841742056510881792";https://twitter.com/SFinanciers/status/841742056510881792
