username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PrivateCapBlog;2016-10-19 23:13;0;0;"Buy DuPont as Dow combination to create strong growth, Nomura says $ DD $ DOW http://www. seekingalpha.com/news/3215101";;;;"788880856551133186";https://twitter.com/PrivateCapBlog/status/788880856551133186
KeepYrPromises;2016-10-19 22:46;6;4;"#DuPont to face 10 #C8 trials in three months starting next year http://www. delawareonline.com/story/money/20 16/10/19/dupont-face-10-c-8-trials-three-months/92414412/ … $ DD $ CC via @JeffMordockTNJ";;@JeffMordockTNJ;#DuPont #C8;"788873867418710016";https://twitter.com/KeepYrPromises/status/788873867418710016
newswelldone;2016-10-19 22:17;0;0;"$ BAC $ JPM $ C $ JNJ $ MON $ DOW $ DD $ WBA $ RAD : Cramer: Worried about your money under a Democratic landslide …: http://www. StockNewsWires.com/2016/10/19/bac -jpm-c-jnj-mon-dow-dd-wba-rad-cramer-worried-about-your-money-under-a-democratic-landslide/ …";;;;"788866582449647616";https://twitter.com/newswelldone/status/788866582449647616
1MinuteStock;2016-10-19 21:00;0;0;"Wondering about #sentiment indicator for $ DD ? The Short Ratio is 5.57% https:// unicornbay.com/t/DD.US?utm_me dium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"788847243927384064";https://twitter.com/1MinuteStock/status/788847243927384064
finzine;2016-10-19 20:18;0;0;"$ DD Will Dow Chemical Prove Analysts Wrong in 3Q16? http:// marketrealist.com/2016/10/can-do w-chemcial-prove-analysts-revenue-estimate-wrong/ …";;;;"788836860516708352";https://twitter.com/finzine/status/788836860516708352
SpecialtyChem;2016-10-19 19:56;0;0;"#Dupont New Addition to DuPont KalrezÂ Portfolio Offers New Alternatives for Sanitary Seals. Read more: http:// owler.us/abJJNZ $ DD";;;#Dupont;"788831182930665472";https://twitter.com/SpecialtyChem/status/788831182930665472
SpecialtyChem;2016-10-19 19:48;0;0;"Subway train evacuated near #Dupont Station after reports of fire. Read more: http:// owler.us/abJJJU $ DD";;;#Dupont;"788829163331342336";https://twitter.com/SpecialtyChem/status/788829163331342336
jonogg;2016-10-19 18:53;0;0;"END OF DAY REVIEW: Wednesday Top Analyst Upgrades & Downgrades PART 1 $ DD $ GDDY $ INTC $ P $ WFC $ WNR http:// 247wallst.com/investing/2016 /10/19/top-analyst-upgrades-and-downgrades-dupont-godaddy-intel-pandora-wells-fargo-western-refining-and-more/ …";;;;"788815359923015680";https://twitter.com/jonogg/status/788815359923015680
MarketRealist;2016-10-19 18:47;0;0;"Dow Down or Dow Up? Will Dow Chemical Beat Analysts in 3Q16? http://marketrealist.com?p=1674577 marketrealist.com/?p=1674577 $ DD $ DOW $ MON $ PX";;;;"788813801986686977";https://twitter.com/MarketRealist/status/788813801986686977
SweetPlatform;2016-10-19 18:12;0;0;"DD Top news - Oct 19th, 2016 $ DD http:// https:// goo.gl/rHZgO7";;;;"788805091423813632";https://twitter.com/SweetPlatform/status/788805091423813632
firsttomarkets;2016-10-19 17:15;0;0;"Du Pont (E.I.) Initiated Coverage by Nomura (Ranked 10th) to Buy $ DD #DD http://www. firsttomarkets.com/FTMMobile/#/st ock/160 …";;;#DD #;"788790764620779521";https://twitter.com/firsttomarkets/status/788790764620779521
SpecialtyChem;2016-10-19 16:14;0;0;"#Dupont Buy DuPont as Dow combination to create high-growth chemical giant, Nomura says. Read more: http:// owler.us/abJGJm $ DD";;;#Dupont;"788775229443092480";https://twitter.com/SpecialtyChem/status/788775229443092480
finzine;2016-10-19 15:16;0;0;"$ DD How Did DuPont Stock Perform after Its 2Q16 Earnings? http:// marketrealist.com/2016/10/how-di d-dupont-stock-perform-after-its-2q16-earnings/ …";;;;"788760722767351808";https://twitter.com/finzine/status/788760722767351808
AntonioNaVi;2016-10-19 15:14;0;0;"$ DD long alert update pic.twitter.com/Ra6CkZiszm";;;;"788760302313549824";https://twitter.com/AntonioNaVi/status/788760302313549824
finzine;2016-10-19 14:44;0;0;"$ DD DuPont (DD) Stock Higher, Nomura Initiates Coverage https://www. thestreet.com/story/13858928 /1/dupont-dd-stock-higher-nomura-initiates-coverage.html?puc=yahoo&cm_ven=YAHOO …";;;;"788752594386554881";https://twitter.com/finzine/status/788752594386554881
