username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2017-02-08 23:59;0;0;"#Microsoft It seems you will be able to upgrade Windows 10 Cloud to Windows 10 Pro - and he... Read more: http:// owler.us/accioV $ MSFT";;;#Microsoft;"829479840562569216";https://twitter.com/App_sw_/status/829479840562569216
App_sw_;2017-02-08 23:52;0;0;"#Microsoft opens up Windows bug tracker as it calls for devs to build UWP apps. Read more: http:// owler.us/accilc $ MSFT";;;#Microsoft;"829478129492045824";https://twitter.com/App_sw_/status/829478129492045824
TickerReport;2017-02-08 23:51;0;0;"Birch Hill Investment Advisors LLC Raises Position in Microsoft Co. $ MSFT http:// zpr.io/PEZu2";;;;"829477900495749120";https://twitter.com/TickerReport/status/829477900495749120
App_sw_;2017-02-08 23:49;0;1;"#Microsoft hosts the Windows source in a 300GB Git repository. Read more: http:// owler.us/accihD $ MSFT";;;#Microsoft;"829477350517547009";https://twitter.com/App_sw_/status/829477350517547009
intercooleronli;2017-02-08 23:49;0;0;"Eagle Global Advisors LLC Sells 1,219 Shares of Microsoft Co. $ MSFT http:// zpr.io/PEZKr";;;;"829477284897812480";https://twitter.com/intercooleronli/status/829477284897812480
dailypoliticaln;2017-02-08 23:49;0;0;"Mairs & Power INC Has $8,782,000 Stake in Microsoft Co. $ MSFT http://www. dailypolitical.com/?p=929727";;;;"829477273057230849";https://twitter.com/dailypoliticaln/status/829477273057230849
WKRBNews;2017-02-08 23:49;0;0;"Microsoft Co. $ MSFT Stake Reduced by Bloom Tree Partners LLC http:// ift.tt/2lsDXSr";;;;"829477231936278529";https://twitter.com/WKRBNews/status/829477231936278529
App_sw_;2017-02-08 23:49;0;0;"#Microsoft opens up Windows bug tracker as it calls for devs to build UWP apps. Read more: http:// owler.us/accihE $ MSFT";;;#Microsoft;"829477194900516864";https://twitter.com/App_sw_/status/829477194900516864
WKRBNews;2017-02-08 23:48;0;0;"Microsoft Co. $ MSFT Stake Reduced by Bloom Tree Partners LLC http:// zpr.io/PEZKH";;;;"829477038734049280";https://twitter.com/WKRBNews/status/829477038734049280
App_sw_;2017-02-08 23:46;0;0;"#Microsoft Windows 10 Build 15031 slips in handy video and auto-locking features ahead of C... Read more: http:// owler.us/accibm $ MSFT";;;#Microsoft;"829476572776140800";https://twitter.com/App_sw_/status/829476572776140800
App_sw_;2017-02-08 23:46;0;0;"Surprise, Surprise: Google, Amazon, #Microsoft All Donated to Trump's Inauguration - Februa... Read more: http:// owler.us/accigu $ MSFT";;;#Microsoft;"829476417251401728";https://twitter.com/App_sw_/status/829476417251401728
App_sw_;2017-02-08 23:41;0;0;"Why the secretive $35 billion company behind Twix and M&Ms bet on #Microsoft 's big change (). Read more: http:// owler.us/accidD $ MSFT";;;#Microsoft;"829475327764082689";https://twitter.com/App_sw_/status/829475327764082689
App_sw_;2017-02-08 23:40;0;0;"Why the secretive $35 billion company behind Twix and M&Ms bet on #Microsoft 's big change. Read more: http:// owler.us/accidC $ MSFT";;;#Microsoft;"829475016785793024";https://twitter.com/App_sw_/status/829475016785793024
App_sw_;2017-02-08 23:38;0;0;"You can finally get Touch Bar shortcuts for #Microsoft Office. Read more: http:// owler.us/acciaw $ MSFT";;;#Microsoft;"829474394346885120";https://twitter.com/App_sw_/status/829474394346885120
App_sw_;2017-02-08 23:29;0;0;"#Microsoft Excel adds new data transformation and connectivity features in January update. Read more: http:// owler.us/acchCy $ MSFT";;;#Microsoft;"829472370737831936";https://twitter.com/App_sw_/status/829472370737831936
App_sw_;2017-02-08 23:28;0;0;"#Microsoft upgrades the Share icon in latest Windows 10 build 15031. Read more: http:// owler.us/acchCE $ MSFT";;;#Microsoft;"829472059617005568";https://twitter.com/App_sw_/status/829472059617005568
App_sw_;2017-02-08 23:28;0;0;"#Microsoft to devs: Again, here's why Universal Windows Platform matters. Read more: http:// owler.us/acchCC $ MSFT";;;#Microsoft;"829471903161069568";https://twitter.com/App_sw_/status/829471903161069568
