username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pennyomegaCRWE;2017-06-09 22:49;0;0;"$ AMAT , $ AUO , $ GLW , $ DD , $ LPL , $ OLED - Report Sees Flexible Display Market Reaching $15.1B by 2022 http:// crweworld.com/newsroom/prnew swire?rkey=20170609IO12925&filter=10284 …";;;;"873311017333178369";https://twitter.com/pennyomegaCRWE/status/873311017333178369
tasciccac;2017-06-09 20:27;0;0;"$ DJIA WKLY Best performing $ JPM $ GS $ XOM $ CVX $ DD $ AXP $ IBM $ NKE Worst $ AAPL $ MSFT $ CSCO $ INTC $ V $ MRK $ DIS $ KO $ UTX #Ichimoku #Dashboard pic.twitter.com/D4OoPipvs3";;;#Ichimoku #Dashboard;"873275379166982144";https://twitter.com/tasciccac/status/873275379166982144
Bin_Tweeter;2017-06-09 18:48;0;0;"The Third Horseman $ MON $ BAYRY $ DOW $ DD $ SYT $ AFK https://www. weforum.org/agenda/2017/05 /our-world-of-plenty-is-on-the-brink-of-unprecedented-famine/?utm_content=buffer72430&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … pic.twitter.com/ZAlNcgAM6K";;;;"873250450115407872";https://twitter.com/Bin_Tweeter/status/873250450115407872
SweetPlatform;2017-06-09 18:14;0;0;"DD Top news - Jun 9th, 2017 $ DD http:// https:// goo.gl/Bew7Po";;;;"873241889650204673";https://twitter.com/SweetPlatform/status/873241889650204673
millennialinvst;2017-06-09 17:40;0;0;"Dow-DuPont: $20 Billion For A Little Extra Work http:// ow.ly/QCsu30crtJ0 $ DD $ DOW";;;;"873233274142961665";https://twitter.com/millennialinvst/status/873233274142961665
fourifbyair;2017-06-09 17:35;0;0;"Dow-DuPont: $20 Billion For A Little Extra Work http:// ow.ly/QCsu30crtJ0 $ DD $ DOW";;;;"873232012781522944";https://twitter.com/fourifbyair/status/873232012781522944
activiststocks;2017-06-09 17:25;1;0;"Dow-DuPont: $20 Billion For A Little Extra Work http:// ow.ly/QCsu30crtJ0 $ DD $ DOW";;;;"873229488246665220";https://twitter.com/activiststocks/status/873229488246665220
QuantchaIdeas;2017-06-09 15:55;0;0;"52-Week High Alert: Trading today’s movement in E.I DU PONT DE NEMOURS $ DD http:// ideas.quantcha.com/2017/06/09/52- week-high-alert-trading-todays-movement-in-e-i-du-pont-de-nemours-dd/ … pic.twitter.com/NKHFus7p7P";;;;"873206897964445696";https://twitter.com/QuantchaIdeas/status/873206897964445696
storminvestor;2017-06-09 14:10;0;0;"American National Insurance Co. TX Has $7.14 Million Position in E I du Pont de Nemours and Company $ DD http:// zpr.io/P5HWX";;;;"873180442169683968";https://twitter.com/storminvestor/status/873180442169683968
SPNewsAnalysis;2017-06-09 14:10;0;0;"American National Insurance Co. TX Has $7.14 Million Position in E I du Pont de Nemours and Company $ DD http:// zpr.io/P5HWX";;;;"873180439439126530";https://twitter.com/SPNewsAnalysis/status/873180439439126530
