username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-12-22 23:26;0;0;"Became known cost W#Intel-tablet Lenovo IdeaPad Miix 720 with Intel Core i5. Read more: http:// owler.us/abYYSP $ INTC";;;#Intel;"812076805750304769";https://twitter.com/computer_hware/status/812076805750304769
JorelLaraKalel;2016-12-22 23:06;0;0;"Long Intel or Nvidia? Here's How to Protect Your Gains http:// bit.ly/2h7geUs http:// bit.ly/NvidiaTTS $ INTC $ NVDA #nvidia #intel @nvidia";;@nvidia;#nvidia #intel;"812071822443380745";https://twitter.com/JorelLaraKalel/status/812071822443380745
ConsumerFeed;2016-12-22 23:01;0;0;"Intel Corp. $ INTC Shares Sold by Charter Trust Co. http:// zpr.io/PGLKk";;;;"812070691944235008";https://twitter.com/ConsumerFeed/status/812070691944235008
midetimes;2016-12-22 23:01;0;0;"Intel Corp. $ INTC Shares Sold by Charter Trust Co. http:// mideasttime.com/?p=1457563";;;;"812070612785070080";https://twitter.com/midetimes/status/812070612785070080
computer_hware;2016-12-22 22:48;0;0;"By How Much Will #Intel Corporation Raise Its Dividend in 2017?. Read more: http:// owler.us/abYYeZ $ INTC";;;#Intel;"812067327080398848";https://twitter.com/computer_hware/status/812067327080398848
SEEKINGALPHA_FS;2016-12-22 22:41;0;0;"Western Digital, Intel, Applied Materials, Lam Research and ASML observed positively on Mi... http:// seekingalpha.com/news/3232324-w estern-digital-intel-applied-materials-lam-research-asml-observed-positively-micron?source=twitter_sa_factset … $ WDC $ INTC $ AMAT $ ASML";;;;"812065650214477824";https://twitter.com/SEEKINGALPHA_FS/status/812065650214477824
SAlphaTech;2016-12-22 22:41;0;1;"Western Digital, Intel, Applied Materials, Lam Research and ASML observed positively on Mi... http:// seekingalpha.com/news/3232324-w estern-digital-intel-applied-materials-lam-research-asml-observed-positively-micron?source=twitter_salphatech … $ WDC $ INTC $ AMAT $ ASML";;;;"812065649123946496";https://twitter.com/SAlphaTech/status/812065649123946496
MarketCurrents;2016-12-22 22:41;0;1;"Western Digital, Intel, Applied Materials, Lam Research and ASML observed positively on Mi... http:// seekingalpha.com/news/3232324-w estern-digital-intel-applied-materials-lam-research-asml-observed-positively-micron?source=feed_f … $ WDC $ INTC $ AMAT $ ASML";;;;"812065647760805888";https://twitter.com/MarketCurrents/status/812065647760805888
wlstcom;2016-12-22 22:19;0;0;"By How Much Will Intel Corporation Raise Its Dividend in 2017? -- The Motley Fool $ INTC http://www. fool.com/investing/2016 /12/22/by-how-much-will-intel-corporation-raise-its-divid.aspx … pic.twitter.com/Rg9ou9zQYZ";;;;"812059952877604864";https://twitter.com/wlstcom/status/812059952877604864
finzine;2016-12-22 22:19;0;0;"$ INTC By How Much Will Intel Corporation Raise Its Dividend in 2017? http://www. fool.com/investing/2016 /12/22/by-how-much-will-intel-corporation-raise-its-divid.aspx …";;;;"812059946124771328";https://twitter.com/finzine/status/812059946124771328
whotrades;2016-12-22 22:18;0;0;"By How Much Will Intel Corporation Raise Its Dividend in 2017? $ INTC http:// bit.ly/221216INTC";;;;"812059640565563392";https://twitter.com/whotrades/status/812059640565563392
SureDividend;2016-12-22 22:17;0;2;"4 Reasons I Prefer Qualcomm Over Intel: http:// buff.ly/2hKGV6p $ QCOM $ INTC";;;;"812059391423840256";https://twitter.com/SureDividend/status/812059391423840256
computer_hware;2016-12-22 22:12;0;0;"#Intel HP Spectre x360 Kaby Lake, arriving in dark gray and copper-colored variant?. Read more: http:// owler.us/abYXmE $ INTC";;;#Intel;"812058158755479552";https://twitter.com/computer_hware/status/812058158755479552
StockNewsWires;2016-12-22 22:08;0;1;"$ TSM $ INTC : How Risky Is Taiwan Semiconductor Mfg. Co. Ltd.?: http://www. StockNewsWires.com/2016/12/22/tsm -intc-how-risky-is-taiwan-semiconductor-mfg-co-ltd/ …";;;;"812057133806194688";https://twitter.com/StockNewsWires/status/812057133806194688
computer_hware;2016-12-22 21:47;0;0;"Nvidia: Long Lead Over #Intel , Startups in Machine Learning, Says Goldman. Read more: http:// owler.us/abYUml $ INTC";;;#Intel;"812051940662050816";https://twitter.com/computer_hware/status/812051940662050816
computer_hware;2016-12-22 21:46;0;0;"#Intel 's Financial Stagnation. Read more: http:// owler.us/abYUmm $ INTC";;;#Intel;"812051785200254976";https://twitter.com/computer_hware/status/812051785200254976
computer_hware;2016-12-22 21:46;0;0;"Get to IoT Solutions faster with #Intel . Read Blog: http:// owler.us/abYUmS $ INTC";;;#Intel;"812051629880975360";https://twitter.com/computer_hware/status/812051629880975360
computer_hware;2016-12-22 21:45;0;0;"#Intel Get a Helping Hand in Retail With Sales Assist. Read Blog: http:// owler.us/abYUmY $ INTC";;;#Intel;"812051474314186752";https://twitter.com/computer_hware/status/812051474314186752
TickerReport;2016-12-22 21:45;0;0;"Pennsylvania Trust Co Has $9,829,000 Position in Intel Corp. $ INTC http:// zpr.io/PGLjT";;;;"812051435152150528";https://twitter.com/TickerReport/status/812051435152150528
computer_hware;2016-12-22 21:44;0;0;"Deal: Save $100 On The Acer Chromebook 15 With #Intel Core i3 - 12/19/16. Read more: http:// owler.us/abYUm1 $ INTC";;;#Intel;"812051318906896384";https://twitter.com/computer_hware/status/812051318906896384
computer_hware;2016-12-22 21:43;0;0;"#Intel Tests Cinebench R15 and Fritz Chess Benchmark CPU AMD Ryzen demonstrate superiority ... Read more: http:// owler.us/abYUm2 $ INTC";;;#Intel;"812051007869829120";https://twitter.com/computer_hware/status/812051007869829120
TickerReport;2016-12-22 21:41;0;0;"Pennsylvania Trust Co Has $9,829,000 Position in Intel Corp. $ INTC http:// ift.tt/2hwjYQk";;;;"812050535511715841";https://twitter.com/TickerReport/status/812050535511715841
computer_hware;2016-12-22 21:41;0;0;"Get bigger experiences with #Intel -powered laptops. Read more: http:// owler.us/abYUnh $ INTC";;;#Intel;"812050386194341888";https://twitter.com/computer_hware/status/812050386194341888
ConsumerFeed;2016-12-22 21:41;0;0;"Pennsylvania Trust Co Has $9,829,000 Position in Intel Corp. $ INTC http:// zpr.io/PGLZk";;;;"812050374437826560";https://twitter.com/ConsumerFeed/status/812050374437826560
computer_hware;2016-12-22 21:40;0;0;"The Zacks Analyst Blog Highlights: JPMorgan, #Intel , Home Depot, Chipotle Mexican Grill and... Read more: http:// owler.us/abYUnD $ INTC";;;#Intel;"812050231239974912";https://twitter.com/computer_hware/status/812050231239974912
computer_hware;2016-12-22 21:39;0;1;"Overview of an #Intel Software Guard Extensions Enclave Life Cycle. Read Blog: http:// owler.us/abYUnE $ INTC";;;#Intel;"812050075165724672";https://twitter.com/computer_hware/status/812050075165724672
computer_hware;2016-12-22 21:39;0;0;"#Intel INTEL CORPORATION (NASDAQ:CNCN) Files An 8-K Other Events. Read more: http:// owler.us/abYUnF $ INTC";;;#Intel;"812049919875788800";https://twitter.com/computer_hware/status/812049919875788800
computer_hware;2016-12-22 21:38;0;0;"This Raspberry Pi-like #Intel computer can be a powerful Ubuntu 16.04 Linux PC. Read more: http:// owler.us/abYUnO $ INTC";;;#Intel;"812049764346798083";https://twitter.com/computer_hware/status/812049764346798083
computer_hware;2016-12-22 21:38;0;1;"Calyos NSG Cube: Passively Cooled SFF PC with #Intel Core and GeForce GTX 1060. Read more: http:// owler.us/abYUnP $ INTC";;;#Intel;"812049609526644736";https://twitter.com/computer_hware/status/812049609526644736
computer_hware;2016-12-22 21:37;0;0;"#Intel 's McAfee Labs Publishes Threat Predictions Report. Read more: http:// owler.us/abYUnY $ INTC";;;#Intel;"812049453666308096";https://twitter.com/computer_hware/status/812049453666308096
computer_hware;2016-12-22 21:36;0;0;"#Intel , 'Project Runway' team on virtual reality viewing for season finale. Read more: http:// owler.us/abYUoi $ INTC";;;#Intel;"812049298619699200";https://twitter.com/computer_hware/status/812049298619699200
PowerrTrader;2016-12-22 21:33;0;0;"DOUBLE TOP / BREAKOUTS: $ CRUS $ PHG $ INTC $ EEP $ PLD $ SYK $ MDLZ $ GXP $ NEE $ HCA";;;;"812048545117245444";https://twitter.com/PowerrTrader/status/812048545117245444
SPNewsAnalysis;2016-12-22 21:30;0;0;"S&CO Inc. Holds Stake in Intel Corp. $ INTC http:// ift.tt/2ikQsNP";;;;"812047690485891072";https://twitter.com/SPNewsAnalysis/status/812047690485891072
computer_hware;2016-12-22 21:14;0;0;"#Intel X24 Air - a new one-piece PC from Teclast. Read more: http:// owler.us/abYRGx $ INTC";;;#Intel;"812043683654606848";https://twitter.com/computer_hware/status/812043683654606848
barronstechblog;2016-12-22 21:06;1;3;"Western Digital, Chip Equipment Outlook Boosted by Micron Comments - Tech Trader Daily - $ MU $ INTC $ WDC $ AMAT $ ASML http:// blogs.barrons.com/techtraderdail y/2016/12/22/western-digital-chip-equipment-outlook-boosted-by-micron-comments/ …";;;;"812041530433302528";https://twitter.com/barronstechblog/status/812041530433302528
davidmoadel;2016-12-22 20:51;0;1;"$ MU #Micron #Technology Soars On 'Eye-Popping' Q2 Guidance http://www. investors.com/news/technolog y/micron-technology-soars-on-eye-popping-q2-guidance/?utm_source=dlvr.it&utm_medium=twitter … $ AMD $ INTC #stockmarket #stocks #investing #finance $ QQQ";;;#Micron #Technology #stockmarket #stocks #investing #finance;"812037796189863936";https://twitter.com/davidmoadel/status/812037796189863936
computer_hware;2016-12-22 20:35;0;0;"#Intel , 'Project Runway' Team on Virtual Reality Viewing for Season Finale. Read more: http:// owler.us/abYRkX $ INTC";;;#Intel;"812033739706376193";https://twitter.com/computer_hware/status/812033739706376193
computer_hware;2016-12-22 20:34;0;0;"#Intel wants to build a quantum computer with good old-fashioned silicon. Read more: http:// owler.us/abYRle $ INTC";;;#Intel;"812033584445857793";https://twitter.com/computer_hware/status/812033584445857793
WKRBNews;2016-12-22 20:29;0;0;"Intel Corp. $ INTC Shares Sold by Eagle Ridge Investment Management http:// zpr.io/PGkB4";;;;"812032283037335555";https://twitter.com/WKRBNews/status/812032283037335555
WKRBNews;2016-12-22 20:29;0;0;"Intel Corp. $ INTC Shares Sold by Eagle Ridge Investment Management http:// ift.tt/2h6M5VB";;;;"812032258035118080";https://twitter.com/WKRBNews/status/812032258035118080
ConsumerFeed;2016-12-22 20:12;0;0;"GW Henssler & Associates Ltd. Reduces Stake in Intel Corp. $ INTC http:// zpr.io/PGkvE";;;;"812027971917713410";https://twitter.com/ConsumerFeed/status/812027971917713410
midetimes;2016-12-22 20:11;0;0;"GW Henssler & Associates Ltd. Reduces Stake in Intel Corp. $ INTC http:// mideasttime.com/?p=1457472";;;;"812027878053396480";https://twitter.com/midetimes/status/812027878053396480
TradeWithSuper;2016-12-22 20:02;0;0;"SAlphaTrending: Is IBM Buying Back Shares With Funds That Should Have Been Devoted To R&D? http:// seekingalpha.com/article/403226 2-ibm-buying-back-shares-funds-devoted-r-and-d?source=feed_t … $ INTC #BRIANKRZANICH #I …";;;#BRIANKRZANICH #I;"812025556908834821";https://twitter.com/TradeWithSuper/status/812025556908834821
