username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-08 23:16;0;0;"$ JPM JAMIE DIMON: Trump's economic agenda is the right agenda http:// finance.yahoo.com/news/jamie-dim on-trumps-economic-agenda-221023304.html …";;;;"861721499744468992";https://twitter.com/finzine/status/861721499744468992
bfsi_financial;2017-05-08 22:31;0;0;"#JPMorganChase MOVES-organ names new real estate banking heads. Read more: http:// owler.us/acFia5 $ JPM";;;#JPMorganChase;"861710104445321216";https://twitter.com/bfsi_financial/status/861710104445321216
bfsi_financial;2017-05-08 22:30;0;0;"#JPMorganChase WhistlePig Secures $25 Million Credit Facility From #organChase . Read more: http:// owler.us/acFia4 $ JPM";;;#JPMorganChase #organChase;"861709948866002944";https://twitter.com/bfsi_financial/status/861709948866002944
pennyomegaCRWE;2017-05-08 22:09;1;0;"Stock Market Commentary For Tue, May 9 $ CVX , $ HL , $ WMT , $ CHTR , $ CMCSA , $ GOOGL , $ JPM , $ JWN , $ LABU , $ KATE , $ ADP , $ BA http:// crweworld.com/article/financ e/72272/the-moskowitz-report-coh-fb-cop-jcp-akam-strp-hznp-tsla-xom-bac-sjm-nvro-fn-aapl-cvx-hl-wmt-chtr-cmcsa-googl-jpm-jwn-labu-kate-adp-ba-apc-kss-ctl-kite-stmp-amzn-gs-m-htz-pets-ibm-bp-dds-car-nflx-oxy-rl-cbi-psx-shld-p-qtna-mcp-xrt-nw …";;;;"861704547365920768";https://twitter.com/pennyomegaCRWE/status/861704547365920768
TalkMarkets;2017-05-08 21:50;0;0;"Blockchain Applications Moving Finance Faster $ UBS $ JPM https:// goo.gl/46aYJM";;;;"861699754333548546";https://twitter.com/TalkMarkets/status/861699754333548546
AlpacaAlerts;2017-05-08 21:40;0;0;"$ JPM is in Bullish Harami winning 60.71% in the past. https:// goo.gl/cyMZtt";;;;"861697217719148545";https://twitter.com/AlpacaAlerts/status/861697217719148545
ZenTrends;2017-05-08 21:31;0;7;"Banks continue to build what appears to be the right side of a new base $ JPM $ HTBK $ XLF $ KRE pic.twitter.com/OZu5mB3ctF";;;;"861695081870393344";https://twitter.com/ZenTrends/status/861695081870393344
jjjinvesting;2017-05-08 21:27;0;1;"Bank Of America Is Just Getting Started https:// seekingalpha.com/article/407061 3-bank-america-just-getting-started?source=tweet … $ C $ JPM $ WFC $ BAC - buy low sell high - http:// bit.ly/youryacht";;;;"861694182129270790";https://twitter.com/jjjinvesting/status/861694182129270790
TV_TradingIdeas;2017-05-08 21:18;0;1;"Bullish Symmetrical Triangle $ JPM http://www. tradingview.com/chart/JPM/juVe WPNc-Bullish-Symmetrical-Triangle/ …";;;;"861691751513206784";https://twitter.com/TV_TradingIdeas/status/861691751513206784
raymond10mm;2017-05-08 20:48;0;0;"$ AAPL $ HD $ AMZN $ GOOGL $ JNJ $ XOM $ GS $ C $ JPM $ KO $ GE $ GILD $ BA $ UTX $ MA $ BAC $ MSFT $ INTC $ TSLA $ NFLX $ CSCO $ DIS $ PG $ MO $ RAI $ PM $ BIDU mixed pic.twitter.com/Ei2ijjB6YT";;;;"861684198897328129";https://twitter.com/raymond10mm/status/861684198897328129
bfsi_financial;2017-05-08 20:38;0;0;"#JPMorganChase #organChase 2017 Annual Meeting of Shareholders. Read more: http:// owler.us/acFff2 $ JPM";;;#JPMorganChase #organChase;"861681618074849280";https://twitter.com/bfsi_financial/status/861681618074849280
Allstocknews;2017-05-08 20:30;0;0;"$ JPM New SEC Document(s) for JPMorgan Chase & Co. From our Stock News Alerts App";;;;"861679802763403264";https://twitter.com/Allstocknews/status/861679802763403264
galebett;2017-05-08 20:28;0;0;"$ JPM - Statement of Changes in Beneficial Ownership (4) http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/Statement-of-Changes-in-Beneficial-Ownership-4/74530307?adw=1126416 …";;;;"861679157494915073";https://twitter.com/galebett/status/861679157494915073
bfsi_financial;2017-05-08 20:26;0;0;"#JPMorganChase #organChase & Co : JPMorgan Chase Announces $6 Million to Prepare ... Read more: http:// owler.us/acFe7Z $ JPM";;;#JPMorganChase #organChase;"861678819949723648";https://twitter.com/bfsi_financial/status/861678819949723648
bfsi_financial;2017-05-08 20:26;0;0;"#JPMorganChase organ Has 3 Top Pick Large Cap Pharmaceuticals to Buy for the Rest of 2017. Read more: http:// owler.us/acFe71 $ JPM";;;#JPMorganChase;"861678664198496256";https://twitter.com/bfsi_financial/status/861678664198496256
Allstocknews;2017-05-08 20:22;0;0;"$ JPM JPMorgan Chase 2017 Annual Meeting of Shareholders From our Stock News Alerts App";;;;"861677824394096641";https://twitter.com/Allstocknews/status/861677824394096641
newswithvalue;2017-05-08 20:18;0;0;"$ JPM : JPMorgan Chase 2017 Annual Meeting of Shareholders: http://www. StockNewsWires.com/jpm-jpmorgan-c hase-2017-annual-meeting-of-shareholders/ …";;;;"861676602983186433";https://twitter.com/newswithvalue/status/861676602983186433
galebett;2017-05-08 20:18;0;0;"$ JPM - JPMorgan Chase 2017 Annual Meeting of Shareholders http:// uk.advfn.com/stock-market/N YSE/JPM/share-news/JPMorgan-Chase-2017-Annual-Meeting-of-Shareholders/74530104?adw=1126416 …";;;;"861676586013163520";https://twitter.com/galebett/status/861676586013163520
newswithvalue;2017-05-08 20:13;0;0;"$ JPM : Buffett Says AmEx Well Positioned for Competition From JPMorgan: http://www. StockNewsWires.com/jpm-buffett-sa ys-amex-well-positioned-for-competition-from-jpmorgan/ …";;;;"861675356310298625";https://twitter.com/newswithvalue/status/861675356310298625
