username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-10-03 23:59;0;0;"Supreme Court Rejects Plea to Reconsider Obama's Immigration Plan - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE47mItvlSApMNwZvOz19LYU7ddeA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779231693470&ei=3vDyV-noM4ri3AHk1rlo&url=http://www.nytimes.com/2016/10/04/us/politics/supreme-court-immigration-obama.html …";;;#vrai777 #web;"783094142788366336";https://twitter.com/vrai777/status/783094142788366336
vrai777;2016-10-03 23:59;0;0;"Now trending: Recruits getting verified on Twitter - Jackson Clarion Ledger #vrai777 $ v #tends http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEcPA89cPfyhGhtDyYdyRXXYKwZkg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=0_DyV5DWJ8i_3gG557OYAQ&url=http://www.clarionledger.com/story/sports/recruitingreport/2016/10/03/now-trending-recruits-getting-verified-twitter/91463726/ …";;;#vrai777 #tends;"783094095690555394";https://twitter.com/vrai777/status/783094095690555394
vrai777;2016-10-03 23:51;0;0;"Facebook gives WhatsApp the Snapchat treatment, too $ v Mashable http:// mashable.com/2016/10/03/wha tsapp-new-camera-features/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"783092139714543616";https://twitter.com/vrai777/status/783092139714543616
vrai777;2016-10-03 23:51;0;0;"College football star shares battle with eating disorder in powerful Facebook note $ v Mashable http:// mashable.com/2016/10/03/joe y-julius-penn-state-kicker-facebook-post/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"783092136086478849";https://twitter.com/vrai777/status/783092136086478849
vrai777;2016-10-03 23:51;0;0;"This Digging Robot Will Help Mine Mars for All It's Worth - Popular Mechanics #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFhP75mQijFpg_GyHEsrATiXnQKRQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779229681502&ei=6-7yV-j7A4Xz3gGlxKPoBA&url=http://www.popularmechanics.com/space/moon-mars/a23188/nasa-mining-robot-mars-rassor/ …";;;#vrai777 #iOT #Robots;"783092046227771393";https://twitter.com/vrai777/status/783092046227771393
vrai777;2016-10-03 23:45;0;0;"Trump Calls For ‘Crippling’ Cyberwar Attack Capabilities #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/trump- calls-crippling-cyberwar-attack-capabilities/ …";;;#vrai777 #wired;"783090638925463556";https://twitter.com/vrai777/status/783090638925463556
vrai777;2016-10-03 23:45;0;0;"Trump Team Turns http:// ClintonKaine.com Into a Mini-Drudge Report #vrai777 $ v ℅ #wired https://www. wired.com/2016/10/trump- team-turns-clintonkaine-com-mini-drudge-report/ …";;;#vrai777 #wired;"783090635293294593";https://twitter.com/vrai777/status/783090635293294593
vrai777;2016-10-03 23:44;1;0;"Daily chart - The Economist (blog) #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGAXTfiKopwcLMmfSdsAgHy-3wjUw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779231192417&ei=TO3yV-i5GZaT3AHi9pbwBw&url=http://www.economist.com/blogs/graphicdetail/2016/10/daily-chart …";;;#vrai777;"783090308531810305";https://twitter.com/vrai777/status/783090308531810305
vrai777;2016-10-03 23:44;0;0;"Trump: Clinton's only cybersecurity experience is her email scandal - CNN #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHS7H-y6m2zY0aU2KIN1PDl6Dm6Uw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779230179446&ei=Se3yV_DXHIWX3AHI1IGoCw&url=http://www.cnn.com/2016/10/03/politics/donald-trump-clinton-cybersecurity/ …";;;#vrai777 #Computer;"783090296276090881";https://twitter.com/vrai777/status/783090296276090881
vrai777;2016-10-03 23:44;0;0;"Trump calls for feds to go on offense in cybersecurity - Washington Examiner (blog) #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHBVbCa8HZBZ9jr6hCIWHaFonFddQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779231754744&ei=Se3yV_DXHIWX3AHI1IGoCw&url=http://www.washingtonexaminer.com/trump-calls-for-feds-to-go-on-offense-in-cybersecurity/article/2603447 …";;;#vrai777 #Computer;"783090293784637440";https://twitter.com/vrai777/status/783090293784637440
vrai777;2016-10-03 23:43;0;0;"The Internet of Things Goes Rogue - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHWFf1P4RU2domGi56a8BuayhUEMw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779228416012&ei=Ee3yV9CaJs_U3gGFio24Bw&url=https://www.technologyreview.com/s/602519/the-internet-of-things-goes-rogue/ …";;;#vrai777 #techreview #mit;"783090065706811392";https://twitter.com/vrai777/status/783090065706811392
vrai777;2016-10-03 23:43;0;0;"Fist-Sized Laser Scanner to Make Autonomous Cars Less Ugly - MIT Technology Review #vrai777 $ v ℅ #techreview #… http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFGQlMk5Qe6PqCmIwBcg20mjPlnXg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779227294575&ei=Ee3yV9CaJs_U3gGFio24Bw&url=https://www.technologyreview.com/s/602503/fist-sized-laser-scanner-to-make-autonomous-cars-less-ugly/ …";;;#vrai777 #techreview #;"783090061550166016";https://twitter.com/vrai777/status/783090061550166016
