username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
B0Worldwide;2016-11-24 23:51;0;0;"$ gs https:// twitter.com/BOWorldwide/st atus/801936142115467264 …";;;;"801936373695578112";https://twitter.com/B0Worldwide/status/801936373695578112
midetimes;2016-11-24 23:42;0;0;"Investment Counselors of Maryland LLC Sells 150 Shares of Goldman Sachs Group Inc. $ GS http:// mideasttime.com/?p=1421047";;;;"801933969616998401";https://twitter.com/midetimes/status/801933969616998401
tdarling1;2016-11-24 23:37;0;0;"$ GS cannot make up its corporate mind on oil $ USO https:// twitter.com/business/statu s/801892659719704576 …";;;;"801932782016614400";https://twitter.com/tdarling1/status/801932782016614400
IHNewsDesk;2016-11-24 23:37;0;0;"$ LNG Stock Message Board Updated Thursday, November 24, 2016 6:15:20 PM $ SMH $ PBR $ AMD $ GS http:// dlvr.it/MktShs";;;;"801932718103621632";https://twitter.com/IHNewsDesk/status/801932718103621632
FinSentS_SP500;2016-11-24 23:33;0;0;"$ GS :US Goldman Sachs Group Inc. (GS) To Go Ex-Dividend on November 29th #GOLDMAN SACHS GROUP INC http:// tinyurl.com/jaq26v9 #SP500";;;#GOLDMAN #SP500;"801931663534071809";https://twitter.com/FinSentS_SP500/status/801931663534071809
rosnerstocks;2016-11-24 23:30;0;0;"$ HYG News Updated Thursday, November 24, 2016 6:15:20 PM $ SDS $ GS $ USO $ QLD http:// dlvr.it/MktN8N";;;;"801930929405042688";https://twitter.com/rosnerstocks/status/801930929405042688
langanstocks;2016-11-24 23:30;0;0;"$ PLAY News Updated Thursday, November 24, 2016 6:15:20 PM $ GS $ GME $ CYS $ SPXL http:// dlvr.it/MktN4W";;;;"801930923851673601";https://twitter.com/langanstocks/status/801930923851673601
optionalarmchat;2016-11-24 22:43;3;2;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"801919238302744577";https://twitter.com/optionalarmchat/status/801919238302744577
rosnerstocks;2016-11-24 21:50;0;0;"$ GS Latest Headlines Updated Thursday, November 24, 2016 4:15:20 PM $ APC $ NUGT $ PLAY $ MT http:// dlvr.it/MksCqV";;;;"801905751354589184";https://twitter.com/rosnerstocks/status/801905751354589184
DozenStocks;2016-11-24 20:58;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801892794398707712";https://twitter.com/DozenStocks/status/801892794398707712
rosnerstocks;2016-11-24 20:43;0;0;"$ NFLX Free Real Time Data Updated Thursday, November 24, 2016 3:15:20 PM $ JNK $ GS $ DIS $ XME http:// dlvr.it/MkrQls";;;;"801888976655089664";https://twitter.com/rosnerstocks/status/801888976655089664
rosnerstocks;2016-11-24 20:43;0;0;"$ ABX Last Price Updated Thursday, November 24, 2016 3:15:20 PM $ AG $ RS $ MCOA $ GS http:// dlvr.it/MkrQXy";;;;"801888948775567360";https://twitter.com/rosnerstocks/status/801888948775567360
bfsi_financial;2016-11-24 20:38;0;0;"#GoldmanSachsGroup How to Boost the Global Economy? Higher Oil Prices, Goldman Says. Read more: http:// owler.us/abSFKh $ GS";;;#GoldmanSachsGroup;"801887795828559872";https://twitter.com/bfsi_financial/status/801887795828559872
bfsi_ibb;2016-11-24 20:38;0;0;"#GoldmanSachsGroup How to Boost the Global Economy? Higher Oil Prices, Goldman Says. Read more: http:// owler.us/abSFKe $ GS";;;#GoldmanSachsGroup;"801887795824336896";https://twitter.com/bfsi_ibb/status/801887795824336896
bfsi_financial;2016-11-24 20:38;0;1;"#GoldmanSachsGroup How to boost the global economy? higher oil prices, Goldman says. Read more: http:// owler.us/abSFKk $ GS";;;#GoldmanSachsGroup;"801887640542793728";https://twitter.com/bfsi_financial/status/801887640542793728
bfsi_ibb;2016-11-24 20:38;0;1;"#GoldmanSachsGroup How to boost the global economy? higher oil prices, Goldman says. Read more: http:// owler.us/abSFKi $ GS";;;#GoldmanSachsGroup;"801887640509255680";https://twitter.com/bfsi_ibb/status/801887640509255680
bfsi_financial;2016-11-24 20:01;0;0;"#GoldmanSachsGroup Goldman Sachs quits R3 blockchain consortium. Read more: http:// owler.us/abSFDQ $ GS";;;#GoldmanSachsGroup;"801878323693371393";https://twitter.com/bfsi_financial/status/801878323693371393
bfsi_ibb;2016-11-24 20:01;0;0;"#GoldmanSachsGroup Goldman Sachs quits R3 blockchain consortium. Read more: http:// owler.us/abSFDF $ GS";;;#GoldmanSachsGroup;"801878323655675904";https://twitter.com/bfsi_ibb/status/801878323655675904
bfsi_ibb;2016-11-24 20:00;0;0;"Smithfield Trust Co. Sells 3 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abSFDI $ GS";;;#GoldmanSachsGroup;"801878168420302848";https://twitter.com/bfsi_ibb/status/801878168420302848
bfsi_financial;2016-11-24 20:00;0;0;"Smithfield Trust Co. Sells 3 Shares of #GoldmanSachsGroup Inc. (). Read more: http:// owler.us/abSFDR $ GS";;;#GoldmanSachsGroup;"801878168411848704";https://twitter.com/bfsi_financial/status/801878168411848704
intercooleronli;2016-11-24 19:56;0;0;"Smithfield Trust Co. Sells 3 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PRTre";;;;"801877071597367296";https://twitter.com/intercooleronli/status/801877071597367296
mytradingbuddy;2016-11-24 19:55;0;3;"Economic Factors behind Donald #Trump Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/XFQ8306tf8Z #Equities pic.twitter.com/E66voKmrWE";;@TradeZer0;#Trump #Stocks #Equities;"801876844341501953";https://twitter.com/mytradingbuddy/status/801876844341501953
WKRBNews;2016-11-24 19:48;0;0;"Meyer Handelman Co. Has $7,177,000 Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2gEWJqF";;;;"801875140657217536";https://twitter.com/WKRBNews/status/801875140657217536
WKRBNews;2016-11-24 19:41;0;0;"Meyer Handelman Co. Has $7,177,000 Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/PRTC5";;;;"801873400260132864";https://twitter.com/WKRBNews/status/801873400260132864
TickerReport;2016-11-24 19:37;0;0;"Granite Investment Advisors Inc. Has $242,000 Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/PRTCE";;;;"801872285695180800";https://twitter.com/TickerReport/status/801872285695180800
TickerReport;2016-11-24 19:36;0;0;"Tukman Grossman Capital Management Inc. Sells 211,900 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PRTCT";;;;"801872225146171394";https://twitter.com/TickerReport/status/801872225146171394
TickerReport;2016-11-24 19:36;0;0;"Tukman Grossman Capital Management Inc. Sells 211,900 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2fWrEh5";;;;"801872143957053441";https://twitter.com/TickerReport/status/801872143957053441
TickerReport;2016-11-24 19:36;0;0;"Granite Investment Advisors Inc. Has $242,000 Stake in Goldman Sachs Group Inc. $ GS http:// ift.tt/2gkHPSl";;;;"801872142619000832";https://twitter.com/TickerReport/status/801872142619000832
OptionAlarm;2016-11-24 19:18;4;0;"Our Swing Trade System perfect for people who have FT jobs! 50% off this weekend w/code "TH16" $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"801867544504258560";https://twitter.com/OptionAlarm/status/801867544504258560
GoldmanSachs;2016-11-24 18:30;14;19;"What will #millennials be thankful for this #Thanksgiving ? Learn more with $ GS : http:// link.gs.com/EBZa pic.twitter.com/dAR1fIPIT8";;;#millennials #Thanksgiving;"801855454200627200";https://twitter.com/GoldmanSachs/status/801855454200627200
rosnerstocks;2016-11-24 18:24;0;0;"$ AERO Free Real Time Quotes Updated Thursday, November 24, 2016 1:15:21 PM $ GS $ AAPL $ TSLA $ TCTZF http:// dlvr.it/MkpdYn";;;;"801853939943510016";https://twitter.com/rosnerstocks/status/801853939943510016
langanstocks;2016-11-24 18:24;0;0;"$ SSO News Updated Thursday, November 24, 2016 1:15:21 PM $ GS $ IWM $ LNG $ AERO http:// dlvr.it/MkpdK9";;;;"801853917109723136";https://twitter.com/langanstocks/status/801853917109723136
PolgarStocks;2016-11-24 17:53;0;0;"$ GS Percent Change Updated Thursday, November 24, 2016 12:15:20 PM $ CRK $ AERO $ GRVY $ VEEV http:// dlvr.it/MkpD3T";;;;"801846136193486848";https://twitter.com/PolgarStocks/status/801846136193486848
DozenStocks;2016-11-24 16:50;1;0;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801830377878732800";https://twitter.com/DozenStocks/status/801830377878732800
SweetPlatform;2016-11-24 16:46;0;0;"GS Top news - Nov 24th, 2016 $ GS http:// https:// goo.gl/s417kK";;;;"801829414543753216";https://twitter.com/SweetPlatform/status/801829414543753216
rickcarew;2016-11-24 16:33;2;1;"Goldman plans sale of South Korean industrial-gas producer in potential $2 billion deal http://www. wsj.com/articles/goldm an-plans-sale-of-south-koreas-daesung-industrial-gases-1479984710 … via w/ @DanaMattioli $ GS";;@DanaMattioli;;"801826034467225601";https://twitter.com/rickcarew/status/801826034467225601
bfsi_ibb;2016-11-24 16:33;0;0;"Mitsubishi UFJ Financial Group Inc. (MTU) Downgraded by #GoldmanSachsGroup Inc. to Neutral. Read more: http:// owler.us/abSENZ $ GS";;;#GoldmanSachsGroup;"801825972781600768";https://twitter.com/bfsi_ibb/status/801825972781600768
bfsi_financial;2016-11-24 16:32;0;0;"Mitsubishi UFJ Financial Group Inc. (MTU) Downgraded by #GoldmanSachsGroup Inc. to Neutral. Read more: http:// owler.us/abSEOa $ GS";;;#GoldmanSachsGroup;"801825833136492544";https://twitter.com/bfsi_financial/status/801825833136492544
S_R_Charts;2016-11-24 16:25;0;0;"#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq $ GS - Latest Support And Resistance Levels http:// supportresistancecharts.blogspot.pt/2016/11/gs-lat est-support-and-resistance-levels_24.html …";;;#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq;"801824031745908736";https://twitter.com/S_R_Charts/status/801824031745908736
optionalarmchat;2016-11-24 16:23;4;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"801823576462622720";https://twitter.com/optionalarmchat/status/801823576462622720
langanstocks;2016-11-24 15:27;0;0;"$ RDN Last Price Updated Thursday, November 24, 2016 10:15:20 AM $ GS $ SPRWF $ PLAY $ X http:// dlvr.it/MklwKC";;;;"801809392056180736";https://twitter.com/langanstocks/status/801809392056180736
IHNewsDesk;2016-11-24 15:27;0;0;"$ TCTZF Stock Price Updated Thursday, November 24, 2016 10:15:20 AM $ EEQ $ NTRI $ CBRL $ GS http:// dlvr.it/MklwLg";;;;"801809390344863744";https://twitter.com/IHNewsDesk/status/801809390344863744
langanstocks;2016-11-24 15:27;0;0;"$ EWZ Opinions Updated Thursday, November 24, 2016 10:15:20 AM $ USO $ GS $ GDXJ $ CTAS http:// dlvr.it/MklwDW";;;;"801809379418775552";https://twitter.com/langanstocks/status/801809379418775552
FinSentS_SP500;2016-11-24 15:23;0;0;"$ GS :US Goldman Sachs Group Inc. (GS) To Go Ex-Dividend on November 29th #GOLDMAN SACHS GROUP INC http:// tinyurl.com/j35cksg #SP500";;;#GOLDMAN #SP500;"801808553531109376";https://twitter.com/FinSentS_SP500/status/801808553531109376
zero_signal66;2016-11-24 15:15;0;0;"$ GS $ NTNX $ SINO $ SPY pic.twitter.com/bstvzKfZdz";;;;"801806356797935616";https://twitter.com/zero_signal66/status/801806356797935616
devinbanerjee;2016-11-24 15:07;1;1;"Ex-Stanford CEO Powers's $ CS unit is said to seek up to $2B for hedge fund stakes - http:// bloom.bg/2ftNdoo . Joins $ BX , Dyal, $ GS .";;;;"801804542027399168";https://twitter.com/devinbanerjee/status/801804542027399168
bfsi_financial;2016-11-24 15:04;0;0;"Just Eat PLC (JE) Price Target Increased to GBX 880 by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSEg6 $ GS";;;#GoldmanSachsGroup;"801803763090501632";https://twitter.com/bfsi_financial/status/801803763090501632
bfsi_ibb;2016-11-24 15:03;0;0;"Just Eat PLC (JE) Price Target Increased to GBX 880 by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSEgY $ GS";;;#GoldmanSachsGroup;"801803452372291584";https://twitter.com/bfsi_ibb/status/801803452372291584
IHNewsDesk;2016-11-24 14:52;0;0;"$ GS Stock Price Updated Thursday, November 24, 2016 09:15:21 AM $ FAX $ NTRI $ CHK $ DUST http:// dlvr.it/MklLXg";;;;"801800687659028480";https://twitter.com/IHNewsDesk/status/801800687659028480
maxjcm;2016-11-24 14:46;2;1;"$ GS predicts $ SPX share #buybacks will rise 30% to $780 billion in 2017 buoyed by corporate tax reform and overseas repatriation of cash pic.twitter.com/VzkCmJZbHd";;;#buybacks;"801799272123498496";https://twitter.com/maxjcm/status/801799272123498496
com1stocks16;2016-11-24 14:46;0;1;"If you follow $ KB See what others are saying! ----> http:// dlvr.it/MklFDt $ RFP $ BMRN $ SBOT $ GS";;;;"801799049523269633";https://twitter.com/com1stocks16/status/801799049523269633
bfsi_financial;2016-11-24 14:31;0;0;"Volkswagen AG (VLKAY) Stock Rating Upgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSD7P $ GS";;;#GoldmanSachsGroup;"801795376961310720";https://twitter.com/bfsi_financial/status/801795376961310720
bfsi_ibb;2016-11-24 14:31;0;0;"Volkswagen AG (VLKAY) Stock Rating Upgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSD7z $ GS";;;#GoldmanSachsGroup;"801795376093097984";https://twitter.com/bfsi_ibb/status/801795376093097984
bfsi_financial;2016-11-24 14:30;0;0;"Cie Gnrl des Etblsmnts Michelin SCA (ML) Given a €114.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSD75 $ GS";;;#GoldmanSachsGroup;"801795220744511489";https://twitter.com/bfsi_financial/status/801795220744511489
bfsi_ibb;2016-11-24 14:30;0;0;"Cie Gnrl des Etblsmnts Michelin SCA (ML) Given a €114.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abSD7B $ GS";;;#GoldmanSachsGroup;"801795220727681024";https://twitter.com/bfsi_ibb/status/801795220727681024
jhmarri;2016-11-24 14:29;0;0;"Find out why @FinanceAsia names $ GS Best Global Private Bank in #Asia http:// ln.is/k9kT7 #privateb ... by #GoldmanSachs via @c0nvey";;@FinanceAsia @c0nvey;#Asia #privateb #GoldmanSachs;"801794800668307457";https://twitter.com/jhmarri/status/801794800668307457
WatchlistN;2016-11-24 14:28;0;0;"Sarah G. Smith Sells 218 Shares of Goldman Sachs Group Inc. $ GS Stock http:// zpr.io/PRYY6";;;;"801794662780571648";https://twitter.com/WatchlistN/status/801794662780571648
SwingTradeBot;2016-11-24 14:02;0;1;"Recent $ GS technical alerts: New 52 Week High plus 5 more alerts... http:// swingtradebot.com/equities/GS";;;;"801787974988005377";https://twitter.com/SwingTradeBot/status/801787974988005377
WatchlistN;2016-11-24 13:49;0;0;"Lloyd C. Blankfein Sells 2,504 Shares of Goldman Sachs Group Inc. $ GS Stock http:// zpr.io/PRYnp";;;;"801784882200543232";https://twitter.com/WatchlistN/status/801784882200543232
IHNewsDesk;2016-11-24 13:45;0;0;"$ GS Investor Opinions Updated Thursday, November 24, 2016 08:15:20 AM $ GDXJ $ EEM $ TWLO $ MT http:// dlvr.it/MkkGHg";;;;"801783742255616008";https://twitter.com/IHNewsDesk/status/801783742255616008
IHNewsDesk;2016-11-24 13:45;0;0;"$ AMD Stock Forum Updated Thursday, November 24, 2016 08:15:20 AM $ FXE $ APC $ GS $ CRK http:// dlvr.it/MkkG7v";;;;"801783732545863680";https://twitter.com/IHNewsDesk/status/801783732545863680
PortfolioBuzz;2016-11-24 12:45;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/jn4J166S4h";;;;"801768700454039552";https://twitter.com/PortfolioBuzz/status/801768700454039552
rosnerstocks;2016-11-24 12:37;0;0;"$ GME Custom Charts Updated Thursday, November 24, 2016 07:15:20 AM $ EEQ $ ABX $ PG $ GS http:// dlvr.it/Mkj7kh";;;;"801766653595787264";https://twitter.com/rosnerstocks/status/801766653595787264
WatchlistN;2016-11-24 12:09;0;0;"Investors Sell Shares of Goldman Sachs Group Inc. $ GS on Strength Following Insider Selling http:// zpr.io/PRjeP";;;;"801759548902088704";https://twitter.com/WatchlistN/status/801759548902088704
1MinuteStock;2016-11-24 12:07;0;0;"Explore #fundamental numbers and pros and cons for $ GS https:// unicornbay.com/t/GS.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"801759026165981185";https://twitter.com/1MinuteStock/status/801759026165981185
sarcbot;2016-11-24 12:04;0;0;"$ GS GET OUT OF THE CLOWN MARKET, IAM, OUT. 100% CASH";;;;"801758398421184512";https://twitter.com/sarcbot/status/801758398421184512
LargeVoidBot;2016-11-24 12:00;0;0;"Popular: $ DAKT , $ SITO , $ GS , $ AHP , $ KLXI , $ ASC , $ MRT , $ FOR , $ PCRX , $ LWAY , $ ULTA , $ RIO , $ GMLP , $ USD , $ MIME , $ IDTI , $ FHB , $ TLLP , $ UTX";;;;"801757433605410817";https://twitter.com/LargeVoidBot/status/801757433605410817
StockNewsWires;2016-11-24 11:32;0;0;"$ GS : An OPEC deal to cut output could disappoint markets: http://www. StockNewsWires.com/2016/11/24/gs- an-opec-deal-to-cut-output-could-disappoint-markets/ …";;;;"801750222871416832";https://twitter.com/StockNewsWires/status/801750222871416832
langanstocks;2016-11-24 11:29;0;0;"$ DUST Filings Updated Thursday, November 24, 2016 06:15:20 AM $ UVXY $ GS $ JNK $ IBB http:// dlvr.it/Mkh1Vg";;;;"801749636285239298";https://twitter.com/langanstocks/status/801749636285239298
DozenStocks;2016-11-24 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801742386753744900";https://twitter.com/DozenStocks/status/801742386753744900
finzine;2016-11-24 10:58;0;0;"$ GS Goldman Plans Sale of South Korean Industrial-Gas Producer http://www. wsj.com/articles/goldm an-plans-sale-of-south-koreas-daesung-industrial-gases-1479984710 …";;;;"801741691778727936";https://twitter.com/finzine/status/801741691778727936
NewsToDesk;2016-11-24 10:57;0;0;"$ GS : Goldman Plans Sale of South Korea’s Daesung Industrial Gases: http://www. StockNewsWires.com/2016/11/24/gs- goldman-plans-sale-of-south-koreas-daesung-industrial-gases/ …";;;;"801741415780913152";https://twitter.com/NewsToDesk/status/801741415780913152
CFingraphs;2016-11-24 10:53;0;0;"$ GS http:// demo.FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #Goldman #Trading pic.twitter.com/bJfT8wpKGO";;;#Goldman #Trading;"801740516157222912";https://twitter.com/CFingraphs/status/801740516157222912
Lastcombo;2016-11-24 10:51;0;1;"Goldman Sachs CEO Lloyd Blankfein has become $70 million richer since Trump was elected http:// bloom.bg/2faCil1 $ GS pic.twitter.com/7L9Xc4AE4s";;;;"801740037784301568";https://twitter.com/Lastcombo/status/801740037784301568
BBGBillionaires;2016-11-24 10:50;8;3;"Goldman Sachs CEO Lloyd Blankfein has become $70 million richer since #Trump was elected http:// bloom.bg/2faCil1 $ GS pic.twitter.com/wVFJwGUSZn";;;#Trump;"801739709605101568";https://twitter.com/BBGBillionaires/status/801739709605101568
stockstreamtv;2016-11-24 10:40;0;0;"http:// stockstream.tv/?v=Q1YhIUdLwUA // How To Start Investing In The Stock Markets - Earn... // $ GS #trading #investing #stocks pic.twitter.com/HAGh0YRbiZ";;;#trading #investing #stocks;"801737166770446336";https://twitter.com/stockstreamtv/status/801737166770446336
PolgarStocks;2016-11-24 09:49;0;0;"$ GS Company Info Updated Thursday, November 24, 2016 04:15:20 AM $ HTBX $ AMD $ AMAT $ XLY http:// dlvr.it/MkfPJd";;;;"801724402282819589";https://twitter.com/PolgarStocks/status/801724402282819589
