username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-02-17 23:26;0;0;"Investors Sell Goldman Sachs Group, Inc. $ The $ GS on Strength on Insider Selling http:// zpr.io/PhB2t";;;;"832732930690609153";https://twitter.com/ConsumerFeed/status/832732930690609153
KodiakCap;2017-02-17 23:25;0;0;"Closed $ RGLD / $ ALDR / $ SPLK / $ AKS / $ ALRM / $ SAGE / $ GS / $ SONC / $ NBIX / $ AZN / $ SSW trades all for nice gains";;;;"832732645964468224";https://twitter.com/KodiakCap/status/832732645964468224
bfsi_ibb;2017-02-17 22:58;0;0;"#GoldmanSachs Selected as 2017 HFC Honoree. Read more: http:// owler.us/acfHjG $ GS";;;#GoldmanSachs;"832725849417715712";https://twitter.com/bfsi_ibb/status/832725849417715712
bfsi_financial;2017-02-17 22:58;0;0;"#GoldmanSachs Selected as 2017 HFC Honoree. Read more: http:// owler.us/acfHjI $ GS";;;#GoldmanSachs;"832725849170288641";https://twitter.com/bfsi_financial/status/832725849170288641
intercooleronli;2017-02-17 22:57;0;0;"Goldman Sachs Group, Inc. $ The $ GS EVP John F.W. Rogers Sells 32,325 Shares of Stock http:// zpr.io/PhBmH";;;;"832725683944120320";https://twitter.com/intercooleronli/status/832725683944120320
wlstcom;2017-02-17 22:57;0;0;"Brian Moynihan Feeling The Rare Sensation Of Praise $ FAZ $ BAC $ JPM $ C $ BPOP $ WFC $ BBT $ GS http:// dealbreaker.com/2017/02/bonus- watch-17-brian-moynihan-did-it … pic.twitter.com/L0eMR8NfIu";;;;"832725639010529281";https://twitter.com/wlstcom/status/832725639010529281
Instaya;2017-02-17 22:57;0;0;"LONG $ FAZ BONU$$$$$$$TIME Brian Moynihan Feeling The Rare Sensation Of Praise http:// dealbreaker.com/2017/02/bonus- watch-17-brian-moynihan-did-it/ … $ BAC $ JPM $ C $ BPOP $ WFC $ BBT $ GS $ MS";;;;"832725627341922304";https://twitter.com/Instaya/status/832725627341922304
rsmith_6;2017-02-17 22:36;0;0;"Goldman Sachs all-time highs. Fat cats are banking $ gs pic.twitter.com/GzJElIBSAv";;;;"832720512547590144";https://twitter.com/rsmith_6/status/832720512547590144
TalkMarkets;2017-02-17 22:27;1;0;"#Dow , VIX, #Gold All Up As Yet Another Ratio Screams "Record High" $ TYX $ VXV $ GLD $ DJI $ OIL $ TNX $ GS $ JPM $ UNH https:// goo.gl/RFUlfH";;;#Dow #Gold;"832718251377385472";https://twitter.com/TalkMarkets/status/832718251377385472
iamtito_;2017-02-17 22:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73896742&adw=1126416 …";;;;"832716058830204928";https://twitter.com/iamtito_/status/832716058830204928
ProdByAyyDot;2017-02-17 22:13;0;0;"$ GS had crazy growth too after Trump took office";;;;"832714626122993667";https://twitter.com/ProdByAyyDot/status/832714626122993667
iamtito_;2017-02-17 22:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73896613&adw=1126416 …";;;;"832713017020264448";https://twitter.com/iamtito_/status/832713017020264448
isto_serve;2017-02-17 21:56;0;1;"eu fiz tweets maus nos últimos dias? foi só stocks e $ GS . mas n concordas sobre aquilo do pessoal que tá pior n querer sbr?";;;;"832710283848097792";https://twitter.com/isto_serve/status/832710283848097792
ExactOptionPick;2017-02-17 21:53;2;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ TMUS $ S $ COF $ AMZN $ TSLA $ GS $ GOOGL";;;;"832709660738101248";https://twitter.com/ExactOptionPick/status/832709660738101248
jjjinvesting;2017-02-17 21:44;0;0;"Dogs Of The Dow: 2011-2016 http:// ln.is/seekingalpha.c om/art/W1x4u … $ CAT $ IBM $ XOM $ WMT $ KO $ GS $ DIA $ DOG $ DXD $ UDOW $ SDOW $ DDM $ UDPIX";;;;"832707396829065218";https://twitter.com/jjjinvesting/status/832707396829065218
pbrat40plus;2017-02-17 21:35;0;1;"TOP Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/GGwl3094Cd4 pic.twitter.com/iyqbhx0PqV";;@tradingsafely1;#Signals #Stocks #ETFs;"832704968641675265";https://twitter.com/pbrat40plus/status/832704968641675265
investingbuddy;2017-02-17 21:35;0;1;"TOP Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/GGwl3094Cd4 pic.twitter.com/uUL5DGHJIz";;@tradingsafely1;#Signals #Stocks #ETFs;"832704963872710656";https://twitter.com/investingbuddy/status/832704963872710656
GSCareers;2017-02-17 21:32;3;9;"NY/NJ students learn professional networking & etiquette from $ GS ' Brian Fortson, talent coach @sarah_tennyson & restaurateur Joyce Flinn pic.twitter.com/ErXI7YXuDu";;@sarah_tennyson;;"832704274438066177";https://twitter.com/GSCareers/status/832704274438066177
iamtito_;2017-02-17 21:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73896177&adw=1126416 …";;;;"832703973836460033";https://twitter.com/iamtito_/status/832703973836460033
IBD_NGondo;2017-02-17 21:24;0;0;"Who stands to gain from Trump's delay of the DOL fiduciary rule? http:// ow.ly/xAMt3097foy $ MS $ PRI $ LNC $ ATH $ SCHW $ RJF $ PJC $ GS $ JPM $ BAC";;;;"832702246873767937";https://twitter.com/IBD_NGondo/status/832702246873767937
jjjinvesting;2017-02-17 21:23;0;0;"'Safe' Dividend Dogs Of The Dow For Winter Relief http:// seekingalpha.com/article/404714 3-safe-dividend-dogs-dow-winter-relief?source=tweet … $ BA $ CAT $ CSCO $ CVX $ DD $ GS $ IBM $ INTC $ KO $ MCD $ MSFT $ NKE $ PFE";;;;"832701917272813568";https://twitter.com/jjjinvesting/status/832701917272813568
option_snipper;2017-02-17 21:06;1;17;"A VERY profitable week trading $ GS $ BAC $ AMZN $ GOOGL $ TSLA . Hope everyone enjoy the long weekend!!!:)";;;;"832697658313617409";https://twitter.com/option_snipper/status/832697658313617409
mytradingbuddy;2017-02-17 21:05;2;2;"TOP Analysis & #Signals for Financial Sector #Stocks & #ETFs by @tradingsafely1 > $ GS $ WFC $ BAC $ IYF $ NTRS $ SIVB > http:// ow.ly/xpMt3094oYA pic.twitter.com/A5WnzbscDQ";;@tradingsafely1;#Signals #Stocks #ETFs;"832697439698161665";https://twitter.com/mytradingbuddy/status/832697439698161665
jarredtrax;2017-02-17 20:59;0;0;"this is a great follow guys and gals, check it out! $ SPY $ QQQ $ AAPL $ AMZN $ NFLX $ GOOGL $ FB $ TSLA $ GS https:// twitter.com/JustinPulitzer /status/832695712089567232 …";;;;"832696025286590464";https://twitter.com/jarredtrax/status/832696025286590464
SP1500;2017-02-17 20:57;0;0;"$ GS is so bullish all M&A business ++++ 2017 will M&A year and $ GS will clean it up :-) BULLISH";;;;"832695440340508674";https://twitter.com/SP1500/status/832695440340508674
HulkCapital;2017-02-17 20:51;0;0;"$ GS Week 1 Break Out pic.twitter.com/ZuVF8f3vgS";;;;"832694020992163842";https://twitter.com/HulkCapital/status/832694020992163842
_21stCenturyCox;2017-02-17 20:49;0;0;"'He Made Me Want To Be Part Of Something Bigger Than Myself': Colleagues Remember... https:// benzinga.com/z/9060540 $ GS via @benzinga";;@benzinga;;"832693483718578178";https://twitter.com/_21stCenturyCox/status/832693483718578178
GSCareers;2017-02-17 20:31;2;7;"$ GS ' Black Analyst Initiative aims to empower & guide talent. Learn more: #BlackHistoryMonth http:// click.gs.com/h5dz pic.twitter.com/4j4Stu9FQd";;;#BlackHistoryMonth;"832688842192908289";https://twitter.com/GSCareers/status/832688842192908289
Ploutusfund;2017-02-17 20:25;0;0;"$ XLF SPDR Financial Fund puts outpace calls more than 6:1 http:// ploutuscharts.com/live-news-upda tes-trade-signals/ … $ BAC $ GS";;;;"832687402204405760";https://twitter.com/Ploutusfund/status/832687402204405760
HulkCapital;2017-02-17 20:20;0;1;"$ GS needs to break and close above 251 and it's gone.";;;;"832686244341522433";https://twitter.com/HulkCapital/status/832686244341522433
SP1500;2017-02-17 20:16;0;0;"Deal making is good for $ GS $ MS go T-Moble bullish watch $ GS this week";;;;"832685084335484928";https://twitter.com/SP1500/status/832685084335484928
canuck2usa;2017-02-17 20:13;0;4;"$ GS new highs on day";;;;"832684507983597569";https://twitter.com/canuck2usa/status/832684507983597569
godmodetrader;2017-02-17 20:09;0;0;"#GoldmanSachs am 2007er Hoch angekommen #börse #aktien $ GS http:// gmtr.ly/4ybYvrgYz pic.twitter.com/GnvYwbBZnm";;;#GoldmanSachs #b #aktien;"832683308467310592";https://twitter.com/godmodetrader/status/832683308467310592
