username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-09-23 22:55;0;0;"Industrial Sector Capped By Ships & Ports In September http:// seekingalpha.com/article/400818 0-industrial-sector-capped-ships-and-ports-september?source=twitter_sa_factset … $ CAT $ CPLP $ DHT $ FRO $ GE $ GLOG $ GMLP $ HEES $ INTC $ JPM $ KO";;;;"779454210593071104";https://twitter.com/SEEKINGALPHA_FS/status/779454210593071104
SeekingAlpha;2016-09-23 22:55;0;0;"Industrial Sector Capped By Ships & Ports In September http:// seekingalpha.com/article/400818 0-industrial-sector-capped-ships-and-ports-september?source=feed_f … $ CAT $ CPLP $ DHT $ FRO $ GE $ GLOG $ GMLP $ HEES $ INTC $ JPM $ KO";;;;"779454206642008064";https://twitter.com/SeekingAlpha/status/779454206642008064
stockbard;2016-09-23 22:48;0;0;"$ I $ SEE $ EMO $ SEE $ ONE $ OUT $ MEN $ FOR $ A $ CAT";;;;"779452474646233094";https://twitter.com/stockbard/status/779452474646233094
SFinanciers;2016-09-23 21:59;1;1;"The 5 Highest Dividend Payout Ratios on the Dow: http:// bit.ly/230916XOM $ CAT $ XOM $ PG $ KO $ PFE";;;;"779440085330558976";https://twitter.com/SFinanciers/status/779440085330558976
cfromhertz;2016-09-23 21:12;0;2;"TTG Option Summary: $ P $ LVS $ MPEL $ WYNN $ GLD $ CVX $ EOG $ CAT $ HD $ FSLR $ EOG $ LOW $ HD #trading #Options pic.twitter.com/3gPQ21pir9";;;#trading #Options;"779428149708947456";https://twitter.com/cfromhertz/status/779428149708947456
OptionsMaxPain;2016-09-23 20:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/tktlnHFHIM";;;#Options #maxpain #iTunes;"779424981117767681";https://twitter.com/OptionsMaxPain/status/779424981117767681
ChartMill;2016-09-23 20:46;0;0;"$ CAT is showing a nice setup, don't miss this one! http:// stockcharts.chartmill.com/u/H1lG9VMm6 #DWTS #content";;;#DWTS #content;"779421588664020993";https://twitter.com/ChartMill/status/779421588664020993
whotrades;2016-09-23 20:44;0;0;"The 5 Highest Dividend Payout Ratios on the Dow $ XOM $ CAT $ PG $ KO $ PFE http:// bit.ly/230916XOM";;;;"779421284539039744";https://twitter.com/whotrades/status/779421284539039744
finzine;2016-09-23 20:36;0;0;"$ CAT The 5 Highest Dividend Payout Ratios on the Dow http://www. fool.com/investing/2016 /09/23/the-highest-dividend-payout-ratios-on-the-dow.aspx …";;;;"779419197587623936";https://twitter.com/finzine/status/779419197587623936
Allstocknews;2016-09-23 20:35;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"779418834054877184";https://twitter.com/Allstocknews/status/779418834054877184
