username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TraderMentality;2017-08-12 23:13;0;7;"$ JNJ , W + 240 Rising wedge into W5 & ST 1.618. Neg divergence on RSI. Points to downside. IV cheap. pic.twitter.com/teCLrBhlPA";;;;"896510092597575683";https://twitter.com/TraderMentality/status/896510092597575683
silverjet2;2017-08-12 22:23;0;0;"Stocks with Bullish MACD, Price >20.00, above 21-dMA, Vol>500K: $ JBHT $ WERN $ EPAY $ INVH $ SFR $ PRGO $ CWH YRD $ GBT $ JNJ $ AEM $ MCD $ ESPR";;;;"896497289698709504";https://twitter.com/silverjet2/status/896497289698709504
JNTNews;2017-08-12 21:40;0;0;". @lloydblankfein @GoldmanSachs How Johnson & Johnson $ JNJ is #Screwing Their Institutional #Shareholders http://www. johnsonandtoxin.com/jnj_screwing_s hareholders.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#Screwing #Shareholders;"896486604843474944";https://twitter.com/JNTNews/status/896486604843474944
JNTNews;2017-08-12 21:39;0;0;". @lloydblankfein @GoldmanSachs Uh, gee, maybe you should demand an accurate count of lawsuits against $ JNJ ? http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ GS";;@lloydblankfein @GoldmanSachs;;"896486322352914433";https://twitter.com/JNTNews/status/896486322352914433
JNTNews;2017-08-12 21:38;0;0;". @lloydblankfein @GoldmanSachs $ JNJ faces who knows how many #heart #stent #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#heart #stent #lawsuits;"896486041749794816";https://twitter.com/JNTNews/status/896486041749794816
JNTNews;2017-08-12 21:38;0;0;". @lloydblankfein @GoldmanSachs $ JNJ faces who knows how many baby bath product #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#lawsuits;"896486005653557248";https://twitter.com/JNTNews/status/896486005653557248
JNTNews;2017-08-12 21:38;0;0;". @lloydblankfein @GoldmanSachs $ JNJ faces who knows how many #diabetes device #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#diabetes #lawsuits;"896485971482390528";https://twitter.com/JNTNews/status/896485971482390528
JNTNews;2017-08-12 21:37;0;0;". @lloydblankfein @GoldmanSachs $ JNJ faces who knows how many #morcellator #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#morcellator #lawsuits;"896485928549531648";https://twitter.com/JNTNews/status/896485928549531648
JNTNews;2017-08-12 21:37;0;0;". @lloydblankfein @GoldmanSachs $ JNJ faces who knows how many #hernia #mesh #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#hernia #mesh #lawsuits;"896485890054344704";https://twitter.com/JNTNews/status/896485890054344704
JNTNews;2017-08-12 21:37;0;0;". @lloydblankfein @GoldmanSachs $ JNJ faces who knows how many #Tylenol #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#Tylenol #lawsuits;"896485854213885952";https://twitter.com/JNTNews/status/896485854213885952
JNTNews;2017-08-12 21:37;0;0;". @lloydblankfein @GoldmanSachs Now that's a LOT of #lawsuits against $ JNJ , but many NOT MENTIONED! http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#lawsuits;"896485835817799682";https://twitter.com/JNTNews/status/896485835817799682
JNTNews;2017-08-12 21:37;0;0;". @lloydblankfein @GoldmanSachs $ JNJ faces 800 #INVOKANA ® #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#INVOKANA #lawsuits;"896485752502181893";https://twitter.com/JNTNews/status/896485752502181893
JNTNews;2017-08-12 21:37;0;0;". @lloydblankfein @GoldmanSachs $ JNJ faces 4,800 JOHNSON'S® Baby Powder #lawsuits http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#lawsuits;"896485703965650944";https://twitter.com/JNTNews/status/896485703965650944
