username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChartMill;2017-05-21 23:31;0;1;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/HJlKOmiJ-- #new #study";;;#new #study;"866436270200946688";https://twitter.com/ChartMill/status/866436270200946688
DrDuru;2017-05-21 20:23;0;0;"Above The 40 (May 19, 2017) - The Nut Job Stock Market: Nutty By Nature $ CAT $ UVXY $ PLCE $ EWZ $ ITB $ SPY $ XLF $ VIX https:// goo.gl/Pfxvu2";;;;"866388897898663936";https://twitter.com/DrDuru/status/866388897898663936
TalkMarkets;2017-05-21 20:23;0;0;"Above The 40 (May 19, 2017) - The Nut Job Stock Market: Nutty By Nature $ CAT $ UVXY $ PLCE $ EWZ $ ITB $ SPY $ XLF $ VIX https:// goo.gl/Pfxvu2";;;;"866388896669732866";https://twitter.com/TalkMarkets/status/866388896669732866
ChartMill;2017-05-21 20:09;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/SklZ7E_yb- #DTP #HootChat";;;#DTP #HootChat;"866385435605520385";https://twitter.com/ChartMill/status/866385435605520385
ChartMill;2017-05-21 18:01;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/r1eZmLLkbW #TNT #defstar5";;;#TNT #defstar5;"866353223564746752";https://twitter.com/ChartMill/status/866353223564746752
wlstcom;2017-05-21 17:28;0;0;"3 Top Mining-Equipment Companies to Buy in 2017 -- The Motley Fool #stocks $ CAT $ CMI #wlst https://www. fool.com/investing/2017 /05/21/3-top-mining-equipment-companies-to-buy-in-2017.aspx … pic.twitter.com/cP31gARYdU";;;#stocks #wlst;"866345032831442944";https://twitter.com/wlstcom/status/866345032831442944
MBAbstract;2017-05-21 17:28;0;1;"3 Top Mining-Equipment Companies to Buy in 2017 @themotleyfool #stocks $ CAT , $ CMI , $ KMTUY https://www. fool.com/investing/2017 /05/21/3-top-mining-equipment-companies-to-buy-in-2017.aspx …";;@themotleyfool;#stocks;"866345024027578370";https://twitter.com/MBAbstract/status/866345024027578370
TCBFx;2017-05-21 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=9aab2960-3e4a-11e7-ac2b-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"866344431250747392";https://twitter.com/TCBFx/status/866344431250747392
finzine;2017-05-21 15:32;0;0;"$ CAT 3 Top Mining-Equipment Companies to Buy in 2017 https://www. yahoo.com/m/6ff858e1-2d4 6-38cc-9b20-1be9bad22cb7/3-top-mining-equipment-companies-to-buy-in-2017.aspx …";;;;"866315897195069440";https://twitter.com/finzine/status/866315897195069440
ProVesting;2017-05-21 15:25;0;0;"$ CAT $ KMTUY $ CMI : 3 Top Mining-Equipment Companies to Buy in 2017: http://www. StockNewsWires.com/cat-kmtuy-cmi- 3-top-mining-equipment-companies-to-buy-in-2017/ …";;;;"866313912752291843";https://twitter.com/ProVesting/status/866313912752291843
DrDuru;2017-05-21 14:52;0;0;"The Nut Job Stock Market: "Nutty By Nature." http:// drduru.com/onetwentytwo/2 017/05/21/t2108-update-170519/ … $ SPY #VIX #AT40 #T2108 $ XLF $ USDX $ DXY $ EWZ $ ITB $ CAT $ PLCE";;;#VIX #AT40 #T2108;"866305613327986689";https://twitter.com/DrDuru/status/866305613327986689
ChartMill;2017-05-21 13:58;0;0;"Are my eyes deceiving me or does $ CAT have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/SJlaXafkZ- #blog #iloveart";;;#blog #iloveart;"866292070910222336";https://twitter.com/ChartMill/status/866292070910222336
OptionsMike;2017-05-21 13:52;0;0;"$ CAT Been trying to build lately, takes out 103 and could be a nice move. http:// schrts.co/q23V1z";;;;"866290676866187264";https://twitter.com/OptionsMike/status/866290676866187264
ChartMill;2017-05-21 13:10;0;0;"$ CAT has a great technical rating! Check out it's strong points at http:// stockcharts.chartmill.com/u/H1x6yMfJZb #GAMEREADY #photography";;;#GAMEREADY #photography;"866279990110892032";https://twitter.com/ChartMill/status/866279990110892032
dailymailtimes;2017-05-21 12:43;0;0;"Caterpillar Inc. $ CAT Shares Bought by Argyle Capital Management Inc. http:// zpr.io/Pr586";;;;"866273288250589184";https://twitter.com/dailymailtimes/status/866273288250589184
dailymailtimes;2017-05-21 12:43;0;0;"Caterpillar Inc. $ CAT Position Lowered by Leavell Investment Management Inc. http:// zpr.io/Pr58P";;;;"866273283787960320";https://twitter.com/dailymailtimes/status/866273283787960320
TheMarketsDaily;2017-05-21 11:55;0;0;"Caterpillar Inc. $ CAT Position Boosted by First Midwest Bank Trust Division http:// zpr.io/Pr5zP";;;;"866261250627575810";https://twitter.com/TheMarketsDaily/status/866261250627575810
WKRBNews;2017-05-21 11:25;0;0;"Hudock Capital Group LLC Boosts Stake in Caterpillar Inc. $ CAT http:// ift.tt/2r5yrev";;;;"866253626309836803";https://twitter.com/WKRBNews/status/866253626309836803
WKRBNews;2017-05-21 11:24;0;0;"Hudock Capital Group LLC Boosts Stake in Caterpillar Inc. $ CAT http:// zpr.io/PrLQC";;;;"866253243466252288";https://twitter.com/WKRBNews/status/866253243466252288
TickerReport;2017-05-21 11:05;0;1;"Caterpillar Inc. $ CAT Position Boosted by First Midwest Bank Trust Division http:// ift.tt/2qDNbAc";;;;"866248614728929280";https://twitter.com/TickerReport/status/866248614728929280
emq_news;2017-05-21 11:03;0;0;"Caterpillar Inc. $ CAT Position Boosted by First Midwest Bank Trust Division http:// zpr.io/PrLd3";;;;"866247998984126464";https://twitter.com/emq_news/status/866247998984126464
TickerReport;2017-05-21 11:03;0;0;"Caterpillar Inc. $ CAT Position Boosted by First Midwest Bank Trust Division http:// zpr.io/PrLd3";;;;"866247995871854592";https://twitter.com/TickerReport/status/866247995871854592
SleekMoneycom;2017-05-21 11:01;0;1;"Caterpillar Inc. $ CAT Position Lowered by Leavell Investment Management Inc. http:// ift.tt/2q8Cgeg";;;;"866247679449456640";https://twitter.com/SleekMoneycom/status/866247679449456640
