username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
sato_makoto;2016-09-20 23:52;0;0;"$ kill -USR1 $ DD _PROCESS 2944-0 レコード入力 2943+0 レコード出力 12343836672 bytes (12 GB, 11 GiB) copied, 309.845 s, 39.8 MB/s";;;;"778381392669315072";https://twitter.com/sato_makoto/status/778381392669315072
DozenStocks;2016-09-20 23:00;1;0;"Dow #Stocks Trend $ INTC $ PG $ V $ CAT $ AAPL $ JPM $ CSCO $ AXP $ MMM $ MSFT $ MRK $ GS $ UNH $ MCD $ DIS $ DD $ IBM $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"778368370227818496";https://twitter.com/DozenStocks/status/778368370227818496
finzine;2016-09-20 20:31;1;0;"$ DD Six companies are about to merge into the biggest farm-business oligopoly in... http:// finance.yahoo.com/news/six-compa nies-merge-biggest-farm-193747875.html …";;;;"778330732091408384";https://twitter.com/finzine/status/778330732091408384
DozenStocks;2016-09-20 19:58;0;0;"Dow #Stocks Trend $ PG $ V $ INTC $ MMM $ CAT $ AAPL $ JPM $ GS $ CSCO $ AXP $ IBM $ MRK $ DIS $ MSFT $ UNH $ MCD $ BA $ DD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778322466619871232";https://twitter.com/DozenStocks/status/778322466619871232
JakeCatskill;2016-09-20 19:22;0;0;"$ DD $ DOW $ CVX new lows, seeing a pattern. $ XLB $ XLE";;;;"778313376850071552";https://twitter.com/JakeCatskill/status/778313376850071552
titiazuda;2016-09-20 19:21;0;0;"queria ir no jogo do galo domingo, masss $ dd money";;;;"778313129734336512";https://twitter.com/titiazuda/status/778313129734336512
wlstcom;2016-09-20 18:17;0;0;"U.S. lawmakers skeptical of ag chemical, seed merger wave $ DD http:// wlst.com http:// finance.yahoo.com/news/u-lawmake rs-skeptical-ag-chemical-181244454.html …";;;;"778296990501367808";https://twitter.com/wlstcom/status/778296990501367808
finzine;2016-09-20 18:17;0;0;"$ DD U.S. lawmakers skeptical of ag chemical, seed merger wave http:// finance.yahoo.com/news/u-lawmake rs-skeptical-ag-chemical-181244454.html …";;;;"778296982070702080";https://twitter.com/finzine/status/778296982070702080
SpecialtyChem;2016-09-20 17:48;0;0;"#Dupont DuPont Co. Stake Cut by Dimensional Fund Advisors LP. Read more: http:// owler.us/abB0pD $ DD";;;#Dupont;"778289728634224644";https://twitter.com/SpecialtyChem/status/778289728634224644
ihubRainmaker;2016-09-20 17:20;0;0;"$ SEED , $ SYT , $ MON , $ DD , $ DOW http:// stocktwits.com/ihubRainmaker/ message/62998381 …";;;;"778282622845726720";https://twitter.com/ihubRainmaker/status/778282622845726720
intercooleronli;2016-09-20 17:07;0;0;"DuPont Co. $ DD Stake Raised by Teacher Retirement System of Texas http:// ift.tt/2cAJPUN";;;;"778279402518024193";https://twitter.com/intercooleronli/status/778279402518024193
midetimes;2016-09-20 17:04;0;0;"DuPont Co. $ DD Stake Raised by Teacher Retirement System of Texas http:// ift.tt/2degxN5";;;;"778278616836804609";https://twitter.com/midetimes/status/778278616836804609
DewDiligence;2016-09-20 16:17;0;0;"$ IBM , $ PEP , $ HPE , $ MDLZ , $ DD have female CEOs. Why is it such a big deal that $ GSK will have one?";;;;"778266899423629312";https://twitter.com/DewDiligence/status/778266899423629312
DozenStocks;2016-09-20 15:50;0;0;"Dow #Stocks Trend $ V $ INTC $ CAT $ PG $ AXP $ UNH $ AAPL $ GS $ JPM $ CSCO $ MMM $ MSFT $ DD $ IBM $ MRK $ MCD $ BA $ DIS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778260049059717120";https://twitter.com/DozenStocks/status/778260049059717120
SleekMoneycom;2016-09-20 15:40;0;0;"DuPont Co. $ DD Position Lowered by Pittenger & Anderson Inc. http:// ift.tt/2cmqye2";;;;"778257482984587264";https://twitter.com/SleekMoneycom/status/778257482984587264
AmericanBanking;2016-09-20 15:38;0;0;"DuPont Co. $ DD Position Lowered by Aull & Monroe Investment Management Corp http:// ift.tt/2d8pxan";;;;"778256907815514112";https://twitter.com/AmericanBanking/status/778256907815514112
midetimes;2016-09-20 15:36;0;0;"DuPont Co. $ DD Shares Sold by Pinnacle Holdings LLC http:// ift.tt/2d8o7Nh";;;;"778256477094027264";https://twitter.com/midetimes/status/778256477094027264
TickerReport;2016-09-20 15:35;0;0;"DuPont Co. $ DD Position Lowered by Aull & Monroe Investment Management Corp http:// ift.tt/2d8pxan";;;;"778256182142271489";https://twitter.com/TickerReport/status/778256182142271489
intercooleronli;2016-09-20 15:34;0;0;"DuPont Co. $ DD Shares Sold by Pinnacle Holdings LLC http:// ift.tt/2cQYTxA";;;;"778256035958185984";https://twitter.com/intercooleronli/status/778256035958185984
finzine;2016-09-20 15:19;0;0;"$ DD Market Sentiment for Monsanto after the Merger Announcement http:// marketrealist.com/2016/09/whats- market-sentiment-monsanto-post-merger-announcement/ …";;;;"778252254411313152";https://twitter.com/finzine/status/778252254411313152
