username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockTexts;2017-09-05 22:16;0;0;"$ DD E.I. du Pont de Nemours and Company SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/30554/000003055417000042/xslF345X03/edgar.xml …";;;;"905192879492038656";https://twitter.com/StockTexts/status/905192879492038656
TribuneTrueBlue;2017-09-05 22:11;0;0;"E I Du Pont De Nemours And $ DD vs. Trinity Industries $ TRN Financial Contrast http:// ift.tt/2uYgrVL";;;;"905191709532934144";https://twitter.com/TribuneTrueBlue/status/905191709532934144
StockTexts;2017-09-05 22:06;0;0;"$ DD E.I. du Pont de Nemours and Company SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/30554/000134933017000004/xslF345X03/edgar.xml …";;;;"905190387672895489";https://twitter.com/StockTexts/status/905190387672895489
QLFilings;2017-09-05 22:02;0;0;"$ DD filed Form 4 with the SEC. Most mentioned words: merger, units, dupont, wilmington, market";;;;"905189351222587394";https://twitter.com/QLFilings/status/905189351222587394
StockTexts;2017-09-05 21:56;0;0;"$ DD E.I. du Pont de Nemours and Company SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/30554/000003055417000039/xslF345X03/edgar.xml …";;;;"905187803306348544";https://twitter.com/StockTexts/status/905187803306348544
StockTexts;2017-09-05 21:46;0;0;"$ DD E.I. du Pont de Nemours and Company SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/30554/000128022017000005/xslF345X03/edgar.xml …";;;;"905185292776300544";https://twitter.com/StockTexts/status/905185292776300544
StockTexts;2017-09-05 21:26;0;0;"$ DD E.I. du Pont de Nemours and Company SEC Filing: Form 4 http://www. sec.gov/Archives/edgar /data/30554/000139739017000008/xslF345X03/edgar.xml …";;;;"905180396496748544";https://twitter.com/StockTexts/status/905180396496748544
InsiderAlertsIA;2017-09-05 21:23;0;0;"$ DD : New Insider Filing on Chair & CEO EDWARD D BREEN: http:// insideri.com/1223619_000003 055417000038_0000030554-17-000038 …";;;;"905179559368179712";https://twitter.com/InsiderAlertsIA/status/905179559368179712
MarieSm76375904;2017-09-05 19:17;0;0;"Carl Domino Has Cut By $333,245 Its Du Pont E I De Nemours & Co $ DD Holding https:// heraldks.com/carl-domino-ha s-cut-by-333245-its-du-pont-e-i-de-nemours-moors-cabot-boosted-agco-agco-position-by-899174/ …";;;;"905147873234386945";https://twitter.com/MarieSm76375904/status/905147873234386945
SweetPlatform;2017-09-05 18:09;0;0;"DD Top news - Sep 5th, 2017 $ DD http:// https:// goo.gl/7WKxMF";;;;"905130724881256452";https://twitter.com/SweetPlatform/status/905130724881256452
stocknewstimes;2017-09-05 17:03;0;0;"Caisse DE Depot ET Placement DU Quebec Has $15.74 Million Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wD3Oiq";;;;"905114219896504323";https://twitter.com/stocknewstimes/status/905114219896504323
SleekMoneycom;2017-09-05 16:59;0;0;"Caisse DE Depot ET Placement DU Quebec Has $15.74 Million Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wD3Oiq";;;;"905113185627361280";https://twitter.com/SleekMoneycom/status/905113185627361280
WatchlistN;2017-09-05 16:16;0;0;"Caisse DE Depot ET Placement DU Quebec Has $15.74 Million Stake in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2gDwChh";;;;"905102432220405760";https://twitter.com/WatchlistN/status/905102432220405760
stocknewstimes;2017-09-05 16:13;0;0;"Dimensional Fund Advisors LP Has $127.94 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2w33rdt";;;;"905101568269221888";https://twitter.com/stocknewstimes/status/905101568269221888
SleekMoneycom;2017-09-05 16:10;0;0;"Dimensional Fund Advisors LP Has $127.94 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2w33rdt";;;;"905100753072783361";https://twitter.com/SleekMoneycom/status/905100753072783361
TheMarketsDaily;2017-09-05 16:09;0;0;"Dimensional Fund Advisors LP Has $127.94 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// zpr.io/PQN7m";;;;"905100560474439680";https://twitter.com/TheMarketsDaily/status/905100560474439680
DozenStocks;2017-09-05 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"905095935637590016";https://twitter.com/DozenStocks/status/905095935637590016
DozenStocks;2017-09-05 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"905095802380369924";https://twitter.com/DozenStocks/status/905095802380369924
Redroadmaster;2017-09-05 12:02;0;0;"If you owned $ DD . $ DOW or buy $ DWDP you will receive 3 different securities, a 3 pure-play market leaders can create more value";;;;"905038487841259520";https://twitter.com/Redroadmaster/status/905038487841259520
NewsToDesk;2017-09-05 11:49;0;0;"$ MON $ DD : Reuters: EPA considering limits for dicamba weed killer: http://www. StockNewsWires.com/mon-dd-reuters -epa-considering-limits-for-dicamba-weed-killer/ …";;;;"905035055449260034";https://twitter.com/NewsToDesk/status/905035055449260034
wlstcom;2017-09-05 11:47;0;0;"Reuters: EPA considering limits for dicamba weed killer #premarket #BASFY #BASFSEADR $ MON $ DD $ BASFY #wlst https:// seekingalpha.com/news/3293464-r euters-epa-considering-limits-dicamba-weed-killer …";;;#premarket #BASFY #BASFSEADR #wlst;"905034752436166659";https://twitter.com/wlstcom/status/905034752436166659
MarketCurrents;2017-09-05 11:47;0;0;"Reuters: EPA considering limits for dicamba weed killer https:// seekingalpha.com/news/3293464-r euters-epa-considering-limits-dicamba-weed-killer?source=feed_f … #premarket $ MON $ DD $ BASFY";;;#premarket;"905034749667721217";https://twitter.com/MarketCurrents/status/905034749667721217
Margare30926081;2017-09-05 11:47;0;0;"Strategy Asset Managers Has Upped By $2.69 Million Its Du Pont E I De Nemours & Co $ DD Holding ...";;;;"905034603030863873";https://twitter.com/Margare30926081/status/905034603030863873
DozenStocks;2017-09-05 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"905008225484812288";https://twitter.com/DozenStocks/status/905008225484812288
