username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IRAMarketReport;2017-04-28 21:45;0;0;"E I Du Pont De Nemours And Co $ DD to Post Q4 2017 Earnings of $0.59 Per Share, Jefferies Group Forecasts http:// zpr.io/P3f9T";;;;"858074734319345665";https://twitter.com/IRAMarketReport/status/858074734319345665
chaffeybreeze;2017-04-28 21:45;0;0;"E I Du Pont De Nemours And Co $ DD to Post Q4 2017 Earnings of $0.59 Per Share, Jefferies Group Forecasts http://www. chaffeybreeze.com/?p=201";;;;"858074730963898368";https://twitter.com/chaffeybreeze/status/858074730963898368
midetimes;2017-04-28 21:45;0;0;"E I Du Pont De Nemours And Co $ DD to Post Q4 2017 Earnings of $0.59 Per Share, Jefferies Group Forecasts http:// mideasttime.com/?p=1643730";;;;"858074722998923264";https://twitter.com/midetimes/status/858074722998923264
CFinancialNews;2017-04-28 21:10;0;0;"Somewhat Favorable Press Coverage Somewhat Likely to Impact E I Du Pont De Nemours And $ DD Stock Price http:// zpr.io/P3fjz";;;;"858066026042454016";https://twitter.com/CFinancialNews/status/858066026042454016
finzine;2017-04-28 20:03;0;0;"$ DD ETFs with exposure to E.I. du Pont de Nemours & Co. : April 28, 2017 http://www. capitalcube.com/blog/index.php /etfs-with-exposure-to-e-i-du-pont-de-nemours-co-april-28-2017/?yptr=yahoo …";;;;"858049063459139584";https://twitter.com/finzine/status/858049063459139584
TickerReport;2017-04-28 18:55;0;0;"SunTrust Banks Analysts Increase Earnings Estimates for E I Du Pont De Nemours And Co $ DD http:// ift.tt/2qfIo5H";;;;"858031987482918912";https://twitter.com/TickerReport/status/858031987482918912
emq_news;2017-04-28 18:54;0;0;"SunTrust Banks Analysts Increase Earnings Estimates for E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3H4i";;;;"858031625233465345";https://twitter.com/emq_news/status/858031625233465345
TickerReport;2017-04-28 18:54;0;0;"SunTrust Banks Analysts Increase Earnings Estimates for E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3H4i";;;;"858031622792376320";https://twitter.com/TickerReport/status/858031622792376320
dakotafinancial;2017-04-28 16:36;0;0;"E I Du Pont De Nemours And Co $ DD Given New $0.00 Price Target at Citigroup Inc http:// zpr.io/P8Q8i";;;;"857996976486588417";https://twitter.com/dakotafinancial/status/857996976486588417
ConsumerFeed;2017-04-28 15:00;0;0;"Bank of The West Has $1.238 Million Position in E I Du Pont De Nemours And Co $ DD http:// zpr.io/P3ggL";;;;"857972704200339460";https://twitter.com/ConsumerFeed/status/857972704200339460
