username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-09-22 22:57;0;0;"Exxon Mobil Corp. $ XOM Stake Boosted by 1ST Source Bank http:// ift.tt/2ddtFBL";;;;"779092199845789697";https://twitter.com/TickerReport/status/779092199845789697
TickerReport;2016-09-22 22:57;0;0;"Smith Salley & Associates Has $8,273,000 Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2cPttxb";;;;"779092197236932608";https://twitter.com/TickerReport/status/779092197236932608
WKRBNews;2016-09-22 22:53;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Eads & Heald Investment Counsel http:// ift.tt/2cxhNMH";;;;"779091276054556672";https://twitter.com/WKRBNews/status/779091276054556672
AmericanBanking;2016-09-22 22:51;0;0;"Exxon Mobil Corp. $ XOM Stake Boosted by 1ST Source Bank http:// ift.tt/2ddtFBL";;;;"779090701632102400";https://twitter.com/AmericanBanking/status/779090701632102400
AmericanBanking;2016-09-22 22:51;0;0;"Smith Salley & Associates Has $8,273,000 Stake in Exxon Mobil Corp. $ XOM http:// ift.tt/2cPttxb";;;;"779090699727802368";https://twitter.com/AmericanBanking/status/779090699727802368
gas_utilities;2016-09-22 22:34;0;0;"Apple, #ExxonMobil Lead S&P 500 In Q2 Dividends Paid. Read more: http:// owler.us/abCKBB $ XOM";;;#ExxonMobil;"779086428625973248";https://twitter.com/gas_utilities/status/779086428625973248
integrated_og;2016-09-22 22:34;0;0;"Apple, #ExxonMobil Lead S&P 500 In Q2 Dividends Paid. Read more: http:// owler.us/abCKBz $ XOM";;;#ExxonMobil;"779086428600807428";https://twitter.com/integrated_og/status/779086428600807428
oilgas_refmktg;2016-09-22 22:34;0;0;"Apple, #ExxonMobil Lead S&P 500 In Q2 Dividends Paid. Read more: http:// owler.us/abCKBg $ XOM";;;#ExxonMobil;"779086428542087168";https://twitter.com/oilgas_refmktg/status/779086428542087168
gas_utilities;2016-09-22 22:21;0;0;"#ExxonMobil PNG Government Prefers Exxon, Total Pursue 2nd LNG Project. Read more: http:// owler.us/abCKuY $ XOM";;;#ExxonMobil;"779083165767917568";https://twitter.com/gas_utilities/status/779083165767917568
integrated_og;2016-09-22 22:21;0;0;"#ExxonMobil PNG Government Prefers Exxon, Total Pursue 2nd LNG Project. Read more: http:// owler.us/abCKuG $ XOM";;;#ExxonMobil;"779083165742747648";https://twitter.com/integrated_og/status/779083165742747648
integrated_og;2016-09-22 22:20;0;0;"#ExxonMobil PNG Government Prefers Exxon, Total Pursue 2nd LNG Project. Read more: http:// owler.us/abCKuX $ XOM";;;#ExxonMobil;"779083010473730048";https://twitter.com/integrated_og/status/779083010473730048
gas_utilities;2016-09-22 22:20;0;0;"#ExxonMobil PNG Government Prefers Exxon, Total Pursue 2nd LNG Project. Read more: http:// owler.us/abCKvt $ XOM";;;#ExxonMobil;"779083010301841408";https://twitter.com/gas_utilities/status/779083010301841408
gas_utilities;2016-09-22 22:20;0;0;"#ExxonMobil PNG Government Prefers Exxon, Total Pursue 2nd LNG Project. Read more: http:// owler.us/abCKvh $ XOM";;;#ExxonMobil;"779082854949007361";https://twitter.com/gas_utilities/status/779082854949007361
integrated_og;2016-09-22 22:20;0;0;"#ExxonMobil PNG Government Prefers Exxon, Total Pursue 2nd LNG Project. Read more: http:// owler.us/abCKuZ $ XOM";;;#ExxonMobil;"779082854890295296";https://twitter.com/integrated_og/status/779082854890295296
