username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionznl;2017-05-14 19:43;0;1;"We gaan de nieuwe handelsweek in met posities in $ SLV , $ USO , $ MCD , $ GLD , $ AAPL en $ SPY . #beleggen #opties";;;#beleggen #opties;"863842210055413760";https://twitter.com/optionznl/status/863842210055413760
jgoldenstorm;2017-05-14 15:33;0;0;"fresh all time high :$AMZN $ BDX $ AMAT $ MCD $ AET $ HUM $ EQIX $ ADBE $ BCR $ NEE #finance";;;#finance;"863779432863027201";https://twitter.com/jgoldenstorm/status/863779432863027201
manuORL;2017-05-14 14:26;0;1;"Tendría que haberla comprado cuando estaba barata,ahora me da más respeto entrar. Prefiero $ MCD también.";;;;"863762452462399491";https://twitter.com/manuORL/status/863762452462399491
TheMarketsDaily;2017-05-14 13:31;0;0;"Tompkins Financial Corp Has $802,000 Position in McDonald's Co. $ MCD http:// zpr.io/PSaN9";;;;"863748642603237376";https://twitter.com/TheMarketsDaily/status/863748642603237376
dailymailtimes;2017-05-14 13:28;0;0;"5,800 Shares in McDonald's Co. $ MCD Acquired by Fox Run Management L.L.C. http:// zpr.io/PSaYE";;;;"863747824692932608";https://twitter.com/dailymailtimes/status/863747824692932608
dakotafinancial;2017-05-14 12:31;0;0;"Norway Savings Bank Cuts Position in McDonald's Co. $ MCD http:// zpr.io/PSTK7";;;;"863733430772748288";https://twitter.com/dakotafinancial/status/863733430772748288
ConsumerFeed;2017-05-14 12:31;0;0;"Norway Savings Bank Cuts Position in McDonald's Co. $ MCD http:// zpr.io/PSTK7";;;;"863733428566360065";https://twitter.com/ConsumerFeed/status/863733428566360065
IRAMarketReport;2017-05-14 12:28;0;0;"Harvest Capital Management Inc Continues to Hold Stake in McDonald's Co. $ MCD http:// zpr.io/PSTAm";;;;"863732731154399232";https://twitter.com/IRAMarketReport/status/863732731154399232
chaffeybreeze;2017-05-14 12:28;0;0;"Harvest Capital Management Inc Continues to Hold Stake in McDonald's Co. $ MCD http://www. chaffeybreeze.com/?p=278779";;;;"863732725685026816";https://twitter.com/chaffeybreeze/status/863732725685026816
storminvestor;2017-05-14 12:27;0;0;"Iowa State Bank Boosts Stake in McDonald's Co. $ MCD http:// zpr.io/PSThL";;;;"863732473112518658";https://twitter.com/storminvestor/status/863732473112518658
SPNewsAnalysis;2017-05-14 12:27;0;0;"Iowa State Bank Boosts Stake in McDonald's Co. $ MCD http:// zpr.io/PSThL";;;;"863732470046392320";https://twitter.com/SPNewsAnalysis/status/863732470046392320
gem_2014;2017-05-14 12:25;0;0;"3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/83100901 …";;;;"863732113912233984";https://twitter.com/gem_2014/status/863732113912233984
GemsBot;2017-05-14 12:25;0;0;"Commented on StockTwits: 3 of 5 $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM dark red arrows strong sell signals … http:// stocktwits.com/GemsBot/messag e/83100879#83100901 … pic.twitter.com/QtCQuuCPeP";;;#83100901;"863732034929340416";https://twitter.com/GemsBot/status/863732034929340416
WKRBNews;2017-05-14 10:34;0;0;"Iowa State Bank Boosts Stake in McDonald's Co. $ MCD http:// ift.tt/2r5EkIv";;;;"863704041641136128";https://twitter.com/WKRBNews/status/863704041641136128
WKRBNews;2017-05-14 10:34;0;0;"Harvest Capital Management Inc Continues to Hold Stake in McDonald's Co. $ MCD http:// ift.tt/2r5PHA4";;;;"863704037442670592";https://twitter.com/WKRBNews/status/863704037442670592
WKRBNews;2017-05-14 10:34;0;0;"Norway Savings Bank Cuts Position in McDonald's Co. $ MCD http:// ift.tt/2pKNR3R";;;;"863704034791890945";https://twitter.com/WKRBNews/status/863704034791890945
WatchlistN;2017-05-14 10:29;0;0;"Tompkins Financial Corp Has $802,000 Position in McDonald's Co. $ MCD http:// zpr.io/PSY7C";;;;"863702819777507328";https://twitter.com/WatchlistN/status/863702819777507328
WKRBNews;2017-05-14 10:26;0;0;"Norway Savings Bank Cuts Position in McDonald's Co. $ MCD http:// zpr.io/PSYqE";;;;"863702026798206976";https://twitter.com/WKRBNews/status/863702026798206976
WKRBNews;2017-05-14 10:26;0;0;"Harvest Capital Management Inc Continues to Hold Stake in McDonald's Co. $ MCD http:// zpr.io/PSYqN";;;;"863702021786013696";https://twitter.com/WKRBNews/status/863702021786013696
