username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PennyStockPlan;2017-08-24 23:04;5;0;"#1 Thing to avoid in Options Trading http:// thedarwinhub.com/track/?eid=866 8032&oid=2099&aid=53&cid=961&setcook=yes&redirect=certustrading.com%2Fdar-webinar-registration-138%2F … $ AMZN $ BIDU $ BABA $ NVDA $ AAPL $ AVGO $ WMT $ FB $ GOOGL $ TSLA $ NFLX $ GS $ CMG $ BA";;;#1;"900856476016816129";https://twitter.com/PennyStockPlan/status/900856476016816129
PrivateCapBlog;2017-08-24 22:16;0;0;"Achieve A 9% Annual Return With Boeing $ BA http://www. seekingalpha.com/article/4101728";;;;"900844369443508229";https://twitter.com/PrivateCapBlog/status/900844369443508229
newswithvalue;2017-08-24 22:13;0;0;"$ BA : The World’s Longest Flight Is Coming: http://www. StockNewsWires.com/ba-the-worlds- longest-flight-is-coming/ …";;;;"900843471656833024";https://twitter.com/newswithvalue/status/900843471656833024
MarketOrg;2017-08-24 20:52;0;0;"Achieve A 9% Annual Return With Boeing http:// industrial.newsmovingmarkets.com/2017/08/achiev e-9-annual-return-with-boeing.html … $ BA #Boeing";;;#Boeing;"900823077331886080";https://twitter.com/MarketOrg/status/900823077331886080
MarketNewsAlgo;2017-08-24 20:48;0;0;"Achieve A 9% Annual Return With Boeing http:// industrial.newsmovingmarkets.com/2017/08/achiev e-9-annual-return-with-boeing.html … $ BA";;;;"900822218673934336";https://twitter.com/MarketNewsAlgo/status/900822218673934336
Margare30926081;2017-08-24 20:47;0;0;"As Boeing Co $ BA Valuation Rose, Investment Partners LTD Has Trimmed Its Position by $813,595 ...";;;;"900821771871559682";https://twitter.com/Margare30926081/status/900821771871559682
whotrades;2017-08-24 20:30;0;0;"How Boeing & a Few Others Sent the Dow ETF Higher http:// bit.ly/240817BA $ BA $ AAPL $ V";;;;"900817595686952963";https://twitter.com/whotrades/status/900817595686952963
noritsunagirota;2017-08-24 20:23;0;0;"Crossvault Capital Management Lifted Boeing Company $ BA Stake By $483,600 https:// santimes.com/crossvault-cap ital-management-lifted-boeing-company-ba-stake-by-483600-omnova-solutions-omn-shorts-raised-by-6-28/ …";;;;"900815817960558592";https://twitter.com/noritsunagirota/status/900815817960558592
WeekHerald;2017-08-24 20:17;0;0;"Boeing Company $ The $ BA Shares Sold by Copeland Capital Management LLC http:// ift.tt/2xwWv9D";;;;"900814449950568448";https://twitter.com/WeekHerald/status/900814449950568448
MarketOrg;2017-08-24 20:12;0;0;"How Boeing & a Few Others Sent the Dow ETF Higher http:// industrial.newsmovingmarkets.com/2017/08/how-bo eing-few-others-sent-dow-etf.html … $ BA #Boeing";;;#Boeing;"900813091268694016";https://twitter.com/MarketOrg/status/900813091268694016
MarieSm76375904;2017-08-24 20:12;0;0;"Affinity Investment Advisors Has Decreased Boeing Co $ BA Holding https:// heraldks.com/affinity-inves tment-advisors-has-decreased-boeing-co-ba-holding-ameritas-investment-partners-has-upped-schlumberger-ltd-slb-holding/ …";;;;"900812960137961473";https://twitter.com/MarieSm76375904/status/900812960137961473
SeekingAlpha;2017-08-24 20:00;1;0;"Achieve A 9% Annual Return With Boeing https:// seekingalpha.com/article/410172 8-achieve-9-percent-annual-return-boeing?source=feed_f … $ BA";;;;"900810181348442112";https://twitter.com/SeekingAlpha/status/900810181348442112
MarketNewsAlgo;2017-08-24 19:43;0;0;"How Boeing & a Few Others Sent the Dow ETF Higher http:// industrial.newsmovingmarkets.com/2017/08/how-bo eing-few-others-sent-dow-etf.html … $ BA";;;;"900805775936937990";https://twitter.com/MarketNewsAlgo/status/900805775936937990
MarieSm76375904;2017-08-24 19:19;0;0;"Icon Advisers Has Trimmed Boeing Co. $ BA Holding By $2.26 Million https:// heraldks.com/icon-advisers- has-trimmed-boeing-co-ba-holding-by-2-26-million-7-analysts-bullish-phoenix-group-holdings-lonphnx/ …";;;;"900799705994727429";https://twitter.com/MarieSm76375904/status/900799705994727429
wosaikeneriki;2017-08-24 19:18;0;0;"Guinness Atkinson Asset Management Cut Boeing Co $ BA Position by $837,000 http:// bzweekly.com/guinness-atkin son-asset-management-cut-boeing-co-ba-position-by-837000-shares-rose-td-asset-management-holds-holding-in-agrium-agu/ …";;;;"900799539128545280";https://twitter.com/wosaikeneriki/status/900799539128545280
whotrades;2017-08-24 19:07;0;0;"Raytheon Inks Deal to Support Firepower Enhancement Program http:// bit.ly/2w2a4jt $ RTN $ BA";;;;"900796754915983361";https://twitter.com/whotrades/status/900796754915983361
finzine;2017-08-24 18:59;0;0;"$ BA How Boeing & a Few Others Sent the Dow ETF Higher https:// finance.yahoo.com/news/boeing-fe w-others-sent-dow-181806347.html …";;;;"900794749619142657";https://twitter.com/finzine/status/900794749619142657
whotrades;2017-08-24 18:54;0;0;"Lockheed Martin Wins $900M Deal to Replace AGM-86B Missile http:// bit.ly/240817LMT $ LMT $ BA $ RTN";;;;"900793496247914498";https://twitter.com/whotrades/status/900793496247914498
TranscriptDaily;2017-08-24 18:51;0;0;"Wagner Bowman Management Corp Sells 439 Shares of Boeing Company $ The $ BA http:// ift.tt/2xwxuvd";;;;"900792793756520448";https://twitter.com/TranscriptDaily/status/900792793756520448
ChartMill;2017-08-24 18:45;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/BJgr2R92dZ for a possible trade suggestion pic.twitter.com/o4ml0rIKuX";;;;"900791082941915138";https://twitter.com/ChartMill/status/900791082941915138
farrisbaba;2017-08-24 18:33;0;1;"$ BA nice steady up";;;;"900788064334819328";https://twitter.com/farrisbaba/status/900788064334819328
storminvestor;2017-08-24 18:33;0;0;"Boeing Company $ The $ BA Shares Sold by Copeland Capital Management LLC http:// ift.tt/2vtj4ug";;;;"900788044147687424";https://twitter.com/storminvestor/status/900788044147687424
SPNewsAnalysis;2017-08-24 18:29;0;0;"Boeing Company $ The $ BA Shares Sold by Copeland Capital Management LLC http:// ift.tt/2wCcMh3";;;;"900787204368347136";https://twitter.com/SPNewsAnalysis/status/900787204368347136
mikepons99;2017-08-24 18:27;0;0;"UR welcome. Love IBD Kramer thinks $ BA is America's greatest manufacturer I think we are in a swing traders environment. Buyn #MOMO $ PETS";;;#MOMO;"900786760594182145";https://twitter.com/mikepons99/status/900786760594182145
Aero_Analysis;2017-08-24 18:18;0;0;"Commented on Indian Aircraft Market: Booming https:// seekingalpha.com/article/410125 0-indian-aircraft-market-booming?source=tweet … $ BDRAF $ ERJ $ BA $ EADSF $ EADSY";;;;"900784373674369025";https://twitter.com/Aero_Analysis/status/900784373674369025
TheStreet;2017-08-24 18:17;6;2;"The best-performing stocks in the Dow Jones industrial Average so far in 2017? It's Boeing by a mile https:// buff.ly/2wrNwK1 $ BA";;;;"900784037022711808";https://twitter.com/TheStreet/status/900784037022711808
mikepons99;2017-08-24 18:07;0;0;"@IBD_ECarson $ BA buy point. I'm confused at 3 weeks tight @256.59 THX";;@IBD_ECarson @256;;"900781613587582976";https://twitter.com/mikepons99/status/900781613587582976
emq_news;2017-08-24 17:51;0;0;"Mitsubishi UFJ Trust & Banking Corp Decreases Position in Boeing Company $ The $ BA http:// ift.tt/2xgjiai";;;;"900777592705429505";https://twitter.com/emq_news/status/900777592705429505
thesheetztweetz;2017-08-24 17:50;0;1;"Three of @CreditSuisse 's disruption survivor picks: Aerospace: $ BA Insurance: $ ALV Technology: $ STM , $ SAP http:// cnb.cx/2w2ueK5";;@CreditSuisse;;"900777233345851393";https://twitter.com/thesheetztweetz/status/900777233345851393
TickerReport;2017-08-24 17:49;0;0;"Mitsubishi UFJ Trust & Banking Corp Decreases Position in Boeing Company $ The $ BA http:// ift.tt/2xgjiai";;;;"900777204208087040";https://twitter.com/TickerReport/status/900777204208087040
TickerReport;2017-08-24 17:49;0;0;"Mitsubishi UFJ Trust & Banking Corp Decreases Position in Boeing Company $ The $ BA http:// ift.tt/2w8iS5J";;;;"900777149782798337";https://twitter.com/TickerReport/status/900777149782798337
storminvestor;2017-08-24 17:47;0;0;"Carret Asset Management LLC Sells 75 Shares of Boeing Company $ The $ BA http:// ift.tt/2xwij4V";;;;"900776663272894465";https://twitter.com/storminvestor/status/900776663272894465
SPNewsAnalysis;2017-08-24 17:45;0;0;"Carret Asset Management LLC Sells 75 Shares of Boeing Company $ The $ BA http:// ift.tt/2xw4T9p";;;;"900775972823339008";https://twitter.com/SPNewsAnalysis/status/900775972823339008
TheMarketsDaily;2017-08-24 17:41;0;0;"Boeing Company $ The $ BA Shares Sold by Palladium Partners LLC http:// zpr.io/PBQQy";;;;"900775166313148416";https://twitter.com/TheMarketsDaily/status/900775166313148416
farrisbaba;2017-08-24 17:26;0;0;"$ BA :)";;;;"900771387614396416";https://twitter.com/farrisbaba/status/900771387614396416
newswelldone;2017-08-24 17:25;0;0;"$ BA $ AAPL : Boeing Is About to Take Off. Again. Chart Shows How to Trade It: http://www. StockNewsWires.com/ba-aapl-boeing -is-about-to-take-off-again-chart-shows-how-to-trade-it/ …";;;;"900770957559648256";https://twitter.com/newswelldone/status/900770957559648256
king__option;2017-08-24 17:21;0;0;"$ ba حقق بعد التوصيه ٤٥ الاسهم التي انزله مضاربه سريع يكسب معي الي مايطمع";;;;"900769963841134593";https://twitter.com/king__option/status/900769963841134593
ProTradersNews;2017-08-24 17:13;0;0;"$ BA $ AAPL $ FB $ MSFT $ GOOGL : Apple gets tax breaks for Iowa data center, as Rep. Ryan holds tax …: http://www. StockNewsWires.com/ba-aapl-fb-msf t-googl-apple-gets-tax-breaks-for-iowa-data-center-as-rep-ryan-holds-tax/ …";;;;"900767930031394816";https://twitter.com/ProTradersNews/status/900767930031394816
kuriharan;2017-08-24 17:00;1;0;"Check. Boeing: Additive Manufacturing Bolsters Free Cash Flow https:// seekingalpha.com/article/410141 5-boeing-additive-manufacturing-bolsters-free-cash-flow?source=tweet … $ BA #marketing #business pic.twitter.com/h22hTNtnjl";;;#marketing #business;"900764659275497472";https://twitter.com/kuriharan/status/900764659275497472
TribuneTrueBlue;2017-08-24 16:57;0;0;"Carret Asset Management LLC Sells 75 Shares of Boeing Company $ The $ BA http:// ift.tt/2g8xSwv";;;;"900763977734647808";https://twitter.com/TribuneTrueBlue/status/900763977734647808
FinInvTr;2017-08-24 16:37;0;0;"Worried The Market Is Overvalued? Consider Clean Balance Sheets -- https:// buff.ly/2wrPzh2 -- $ AAPL $ AMZN $ BA $ BABA $ DIS $ FB";;;;"900758864035033091";https://twitter.com/FinInvTr/status/900758864035033091
noritsunagirota;2017-08-24 16:37;0;0;"Boeing Co $ BA Stake Held by Iat Reinsurance Company Ltd https:// santimes.com/boeing-co-ba-s take-held-by-iat-reinsurance-company-ltd-as-intercontinental-exchange-in-ice-stock-price-rose-first-commonwealth-financial-raised-stake/ …";;;;"900758857076670464";https://twitter.com/noritsunagirota/status/900758857076670464
ChartMill;2017-08-24 16:36;0;0;"$ BA showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/SkgKueK3ub for a possible trade suggestion pic.twitter.com/LZr2TORc4w";;;;"900758615765790720";https://twitter.com/ChartMill/status/900758615765790720
SEEKINGALPHA_FS;2017-08-24 16:30;0;0;"3 Explosive Industry Effects Of SpaceX https:// seekingalpha.com/article/410163 3-3-explosive-industry-effects-spacex?source=twitter_sa_factset … $ AMZN $ BA $ BORGN $ LMT $ OA $ SPACE $ TSLA";;;;"900757316659666944";https://twitter.com/SEEKINGALPHA_FS/status/900757316659666944
SeekingAlpha;2017-08-24 16:30;0;0;"3 Explosive Industry Effects Of SpaceX https:// seekingalpha.com/article/410163 3-3-explosive-industry-effects-spacex?source=feed_f … $ AMZN $ BA $ BORGN $ LMT $ OA $ SPACE $ TSLA";;;;"900757314990256128";https://twitter.com/SeekingAlpha/status/900757314990256128
windham_kathryn;2017-08-24 16:26;0;0;"Mogy Joel R Investment Counsel Has Increased Boeing Co $ BA Position By $321,625 http:// utahherald.com/mogy-joel-r-in vestment-counsel-has-increased-boeing-co-ba-position-by-321625-last-week-peabody-energy-btu-analysts/ …";;;;"900756280402485250";https://twitter.com/windham_kathryn/status/900756280402485250
noritsunagirota;2017-08-24 16:22;0;0;"As Boeing Co $ BA Share Price Rose, Holder Cornerstone Advisors Has Cut Holding by $507,625 ...";;;;"900755175715078144";https://twitter.com/noritsunagirota/status/900755175715078144
LifaJavier;2017-08-24 16:12;0;0;"World's longest commercial flight? https:// seekingalpha.com/news/3291565-w orlds-longest-commercial-flight?source=tweet … $ EADSY $ BA";;;;"900752654435053568";https://twitter.com/LifaJavier/status/900752654435053568
ChartMill;2017-08-24 16:11;0;0;"Impressive setup for $ BA on http:// stockcharts.chartmill.com/u/HJgp9cunub #ThursdayThoughts #stocks pic.twitter.com/lPEDsN0Rip";;;#ThursdayThoughts #stocks;"900752319943512066";https://twitter.com/ChartMill/status/900752319943512066
kiwitrader24;2017-08-24 16:01;0;0;"... $ ES_F $ SPX came on shots of Ryan at $ BA plant and voice over from reporter reiterating #Trump latest Tweets about congress "screw-up" https:// twitter.com/kiwitrader24/s tatus/900749431028551680 …";;;#Trump;"900749890829078529";https://twitter.com/kiwitrader24/status/900749890829078529
DozenStocks;2017-08-24 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900747154620170241";https://twitter.com/DozenStocks/status/900747154620170241
MarieSm76375904;2017-08-24 15:36;0;0;"Wbi Investments Has Increased Its Boeing Co $ BA Holding https:// heraldks.com/wbi-investment s-has-increased-its-boeing-co-ba-holding-spar-group-sgrp-sentiment-is-0-2/ …";;;;"900743621678432257";https://twitter.com/MarieSm76375904/status/900743621678432257
TweetLeni;2017-08-24 15:32;0;0;"look at that nice plane #yourtaxpayerdollarsatwork $ BA";;;#yourtaxpayerdollarsatwork;"900742514742898688";https://twitter.com/TweetLeni/status/900742514742898688
stocknewsdotcom;2017-08-24 15:31;0;0;"$ BA New accounting rules prove to be especially challenging for Boeing and other aerospace firms. https:// stocknews.com/news/ba-boeing -co-ba-struggling-to-adapt-to-new-accounting-regulations/ …";;;;"900742292893511682";https://twitter.com/stocknewsdotcom/status/900742292893511682
FinInvTr;2017-08-24 15:30;0;0;"Worried The Market Is Overvalued? Consider Clean Balance Sheets -- https:// buff.ly/2vJjizm -- $ AAPL $ AMZN $ BA $ BABA $ DIS $ FB";;;;"900742170919006208";https://twitter.com/FinInvTr/status/900742170919006208
