username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
exMBB;2016-09-25 23:56;0;1;"SD, if what you mean by credentialism is former politicians getting hired by $ GS , then I totally agree w/ you.";;;;"780194367252336640";https://twitter.com/exMBB/status/780194367252336640
okn0tok;2016-09-25 23:45;0;1;"$ GS ' head of environmental markets: These 3 drivers are powering the low... http:// ln.is/rla0D by @OliviaSmithUs via @c0nvey";;@OliviaSmithUs @c0nvey;;"780191478618488832";https://twitter.com/okn0tok/status/780191478618488832
markcarson161;2016-09-25 23:44;0;0;"IYT Celgene Corp. News Read More --> http:// dlvr.it/ML2JTR $ IYT $ NFLX $ GS #stocks";;;#stocks;"780191161797324804";https://twitter.com/markcarson161/status/780191161797324804
AlanTonelson;2016-09-25 23:39;2;1;"Looks like #GoldmanSachs doesn't agree with #Obama 's claim that #Asia is such a booming market: https://www. ft.com/content/b518cd fc-82de-11e6-8897-2359a58ac7a5 … #TPP #trade $ GS";;;#GoldmanSachs #Obama #Asia #TPP #trade;"780190061254045696";https://twitter.com/AlanTonelson/status/780190061254045696
HedgeBz;2016-09-25 23:22;1;0;"$ GS https:// twitter.com/davidinglestv/ status/780185178568359936 …";;;;"780185864198578176";https://twitter.com/HedgeBz/status/780185864198578176
StockNewsWires;2016-09-25 23:22;0;0;"$ STT $ BAC $ GS : A Weaker Currency Is No Longer the Economic Elixir It Once Was: http://www. StockNewsWires.com/2016/09/25/stt -bac-gs-a-weaker-currency-is-no-longer-the-economic-elixir-it-once-was/ …";;;;"780185623089057792";https://twitter.com/StockNewsWires/status/780185623089057792
TalkMarkets;2016-09-25 23:12;0;0;"Time For Congress To Stop Hollering At CEOs And Take Action $ GS $ JPM $ VRX $ WFC $ MYL https:// goo.gl/mDMzpl";;;;"780183279966322692";https://twitter.com/TalkMarkets/status/780183279966322692
NewsToDesk;2016-09-25 23:12;0;0;"$ GS $ BLK : Full Show: What’d You Miss? (09/22): http://www. StockNewsWires.com/2016/09/25/gs- blk-full-show-whatd-you-miss-0922/ …";;;;"780183109727838208";https://twitter.com/NewsToDesk/status/780183109727838208
bfsi_ibb;2016-09-25 23:10;0;0;"#GoldmanSachsGroup Goldman axing nearly 30% of Asia investment banking jobs: sources. Read more: http:// owler.us/abDoL8 $ GS";;;#GoldmanSachsGroup;"780182682462330880";https://twitter.com/bfsi_ibb/status/780182682462330880
bfsi_financial;2016-09-25 23:10;0;0;"#GoldmanSachsGroup Goldman axing nearly 30% of Asia investment banking jobs: sources. Read more: http:// owler.us/abDoMy $ GS";;;#GoldmanSachsGroup;"780182682441428992";https://twitter.com/bfsi_financial/status/780182682441428992
