username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
networking_eqpt;2016-11-17 23:58;0;0;"#Cisco 's Nasty Habit of Disappointing Investors in November. Read more: http:// owler.us/abQZQh $ CSCO";;;#Cisco;"799401292086919169";https://twitter.com/networking_eqpt/status/799401292086919169
ProVesting;2016-11-17 23:52;0;0;"$.DXY $ KSU $ USB $ CSCO $ INTC : Traders look at opportunities created by the rising dollar: http://www. StockNewsWires.com/2016/11/17/dxy -ksu-usb-csco-intc-traders-look-at-opportunities-created-by-the-rising-dollar/ …";;;;"799399737795477506";https://twitter.com/ProVesting/status/799399737795477506
networking_eqpt;2016-11-17 23:37;0;0;"5 Career Advice Tidbits from #Cisco 's Systems Engineers. Read Blog: http:// owler.us/abQYoW $ CSCO";;;#Cisco;"799396007259750400";https://twitter.com/networking_eqpt/status/799396007259750400
networking_eqpt;2016-11-17 23:36;0;0;"#Cisco Working Toward Carbon Neutrality. Read Blog: http:// owler.us/abQYoU $ CSCO";;;#Cisco;"799395851030274048";https://twitter.com/networking_eqpt/status/799395851030274048
networking_eqpt;2016-11-17 23:36;1;0;"Public Safety Solutions Popular at #Cisco Live Cancun. Read Blog: http:// owler.us/abQYoX $ CSCO";;;#Cisco;"799395695639674880";https://twitter.com/networking_eqpt/status/799395695639674880
networking_eqpt;2016-11-17 23:35;0;0;"#Cisco Developers Accelerate Innovation… DevNet Accelerates Developers. Read Blog: http:// owler.us/abQYoZ $ CSCO";;;#Cisco;"799395539821346816";https://twitter.com/networking_eqpt/status/799395539821346816
networking_eqpt;2016-11-17 23:34;0;0;"#Cisco Remote Phy, The wonderful thing about standards. Read Blog: http:// owler.us/abQYo4 $ CSCO";;;#Cisco;"799395384409788416";https://twitter.com/networking_eqpt/status/799395384409788416
networking_eqpt;2016-11-17 23:34;0;0;"#Cisco Shares Slump as Its Telecom Problem Intensifies. Read more: http:// owler.us/abQYuO $ CSCO";;;#Cisco;"799395229010800640";https://twitter.com/networking_eqpt/status/799395229010800640
networking_eqpt;2016-11-17 23:33;0;0;"#Cisco Segment Routing: Your Passport to the Next Big Product?. Read Blog: http:// owler.us/abQYo3 $ CSCO";;;#Cisco;"799395073519517696";https://twitter.com/networking_eqpt/status/799395073519517696
networking_eqpt;2016-11-17 23:32;1;0;"#Cisco The Internet of Things Is About People, Not Just Things. Read Blog: http:// owler.us/abQYo2 $ CSCO";;;#Cisco;"799394918808465408";https://twitter.com/networking_eqpt/status/799394918808465408
simplystockinfo;2016-11-17 23:32;0;2;"Financials Lead Markets Higher - http:// go.shr.lc/2gnJL1j $ SPY $ DIA $ QQQ $ USO $ CRM $ CSCO $ WMT #stocks #earnings #stockmarket #CNBC #money";;;#stocks #earnings #stockmarket #CNBC #money;"799394835857752065";https://twitter.com/simplystockinfo/status/799394835857752065
networking_eqpt;2016-11-17 23:32;0;0;"#Cisco Diversity in the IT Industry is Key to Solving Global Problems. Read Blog: http:// owler.us/abQYo5 $ CSCO";;;#Cisco;"799394763698900992";https://twitter.com/networking_eqpt/status/799394763698900992
jdftgadsden;2016-11-17 23:24;0;0;"@DividendMaster The $ rally came at the perfect time for almost all multi-nationals reporting earnings before it smacks them. Poor $ CSCO .";;@DividendMaster;;"799392808369090560";https://twitter.com/jdftgadsden/status/799392808369090560
SwingTradeBot;2016-11-17 23:04;0;0;"Scan results - Stochastic Sell Signal today: $ NTAP $ CSCO $ TSEM $ LXFT $ NJR $ MDC $ CG $ KKR $ STAR $ EXAR ... http:// swingtradebot.com/events/25/equi ties?selected_date=2016-11-17 …";;;;"799387885938114564";https://twitter.com/SwingTradeBot/status/799387885938114564
dailypoliticaln;2016-11-17 23:04;0;0;"Cisco Systems Inc. $ CSCO Shares Sold by Tufton Capital Management http:// ift.tt/2f5thoG";;;;"799387703674605572";https://twitter.com/dailypoliticaln/status/799387703674605572
SwingTradeBot;2016-11-17 23:02;0;0;"Scan results - Hammer Candlestick today: $ CSCO $ PCH $ ALDR $ SYMC $ RDWR $ ALNY $ AHPAU ... http:// swingtradebot.com/events/12/equi ties?selected_date=2016-11-17 …";;;;"799387239377555457";https://twitter.com/SwingTradeBot/status/799387239377555457
SwingTradeBot;2016-11-17 23:00;0;0;"Scan results - Fell Below 50 DMA today: $ VSAT $ CSCO $ WMT $ MORE $ TLLP $ NJR $ NBL $ ARLP $ EOG $ PAAS ... http:// swingtradebot.com/events/2/equit ies?selected_date=2016-11-17 …";;;;"799386850292969473";https://twitter.com/SwingTradeBot/status/799386850292969473
paszportWS;2016-11-17 23:00;1;0;"#WiadomościRynkowe $ WMT $ CSCO $ FSLR http:// paszportdowallstreet.pl/notowania-znów -na-plusie …";;;#Wiadomo;"799386693979742209";https://twitter.com/paszportWS/status/799386693979742209
WKRBNews;2016-11-17 22:59;0;0;"Cambridge Advisors Inc. Has $1,248,000 Stake in Cisco Systems Inc. $ CSCO http:// zpr.io/PHSSE";;;;"799386477121667073";https://twitter.com/WKRBNews/status/799386477121667073
intercooleronli;2016-11-17 22:57;0;0;"Cisco Systems Inc. $ CSCO Position Raised by Cornerstone Advisors Inc. http:// zpr.io/PHSCL";;;;"799385890736914432";https://twitter.com/intercooleronli/status/799385890736914432
WKRBNews;2016-11-17 22:56;0;0;"Cambridge Advisors Inc. Has $1,248,000 Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2flSNa2";;;;"799385874496528384";https://twitter.com/WKRBNews/status/799385874496528384
IBD_DChung;2016-11-17 22:50;1;3;"Thinking To Sell Cisco? Don't: IBD Income Investor column's 3 reasons why long-term holders can sit http:// ow.ly/DCQ3306hO31 $ CSCO #stocks";;;#stocks;"799384305302503424";https://twitter.com/IBD_DChung/status/799384305302503424
CMLviz;2016-11-17 22:43;0;0;"@TradeTexasBig $ csco #Earnings Chart http://www. cmlviz.com/cmld3b/lite.ph p?app=mm&tickers=csco&metrics=Net%20Income%20(TTM%20US%24%20Millions)%7CNet%20Income%20(TTM%20US%24%20Millions)&session_token=&color_scheme=dark_on_light&start_date=01-Jan-2000&end_date=01-Jan-2020&world_region=NA&show_line=false&graph_only=0 … pic.twitter.com/wk44v1UWEg";;@TradeTexasBig;#Earnings;"799382591845507072";https://twitter.com/CMLviz/status/799382591845507072
