username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-07-10 23:00;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"884548014215282688";https://twitter.com/DozenStocks/status/884548014215282688
steven_haddow;2017-07-10 22:34;0;1;"IBM: A Future Blockchain Leader? ... https:// seekingalpha.com/article/408677 8-ibm-future-blockchain-leader?source=tweet … $ IBM #IBM #Blockchain via @SeekingAlpha";;@SeekingAlpha;#IBM #Blockchain;"884541256281600000";https://twitter.com/steven_haddow/status/884541256281600000
whotrades;2017-07-10 22:15;0;0;"Better Buy: Apple Inc. vs. IBM http:// bit.ly/100717AAPL4 $ AAPL $ IBM pic.twitter.com/NkJtwZuIWi";;;;"884536546891882498";https://twitter.com/whotrades/status/884536546891882498
App_sw_;2017-07-10 22:10;0;0;"#IBM #fellow Heike Riel takes prize for invention of device display tech. Read more: http:// owler.us/acZ0bO $ IBM";;;#IBM #fellow;"884535411044790272";https://twitter.com/App_sw_/status/884535411044790272
_it_services;2017-07-10 22:10;0;0;"#IBM #fellow Heike Riel takes prize for invention of device display tech. Read more: http:// owler.us/acZ0bt $ IBM";;;#IBM #fellow;"884535410952503298";https://twitter.com/_it_services/status/884535410952503298
App_sw_;2017-07-10 22:10;0;0;"#IBM #Blockchain to be Used by ANZ, Westpac for Bank Guarantee - July 10, 2017. Read more: http:// owler.us/acZ0bQ $ IBM";;;#IBM #Blockchain;"884535255494926338";https://twitter.com/App_sw_/status/884535255494926338
_it_services;2017-07-10 22:10;0;0;"#IBM #Blockchain to be Used by ANZ, Westpac for Bank Guarantee - July 10, 2017. Read more: http:// owler.us/acZ0bw $ IBM";;;#IBM #Blockchain;"884535255444578304";https://twitter.com/_it_services/status/884535255444578304
bitcoinagile;2017-07-10 22:09;1;0;"IBM: A Future #blockchain Leader? #IBM #RomanLuzgin #LongIdeas #UnitedStates #DiversifiedComputerSystems $ IBM https:// seekingalpha.com/article/408677 8-ibm-future-blockchain-leader …";;;#blockchain #IBM #RomanLuzgin #LongIdeas #UnitedStates #DiversifiedComputerSystems;"884534968508194816";https://twitter.com/bitcoinagile/status/884534968508194816
SAlphaTech;2017-07-10 22:09;0;0;"IBM: A Future Blockchain Leader? https:// seekingalpha.com/article/408677 8-ibm-future-blockchain-leader?source=twitter_salphatech … $ IBM";;;;"884534963768410116";https://twitter.com/SAlphaTech/status/884534963768410116
SeekingAlpha;2017-07-10 22:09;8;10;"IBM: A Future Blockchain Leader? https:// seekingalpha.com/article/408677 8-ibm-future-blockchain-leader?source=feed_f … $ IBM";;;;"884534962090762241";https://twitter.com/SeekingAlpha/status/884534962090762241
newswelldone;2017-07-10 21:32;0;0;"$ AAPL $ IBM : Better Buy: Apple Inc. vs. IBM: http://www. StockNewsWires.com/aapl-ibm-bette r-buy-apple-inc-vs-ibm-5/ …";;;;"884525648546377728";https://twitter.com/newswelldone/status/884525648546377728
CARInetInc;2017-07-10 21:18;0;0;"Microsoft: Potential To Lead Cloud Market? https:// seekingalpha.com/article/408650 4-microsoft-potential-lead-cloud-market?source=tweet … $ AMZN $ CRM $ GOOG $ GOOGL $ IBM $ NTNX $ VMW $ MSFT";;;;"884522136521461761";https://twitter.com/CARInetInc/status/884522136521461761
TradeWithSuper;2017-07-10 21:02;0;0;"SAlphaTrending: Past Performance Is No Guarantee Of Future Results https:// seekingalpha.com/article/408676 4-past-performance-guarantee-future-results?source=feed_t … $ ADM $ CL $ CSCO $ CVS $ EMR $ GIS $ HOG $ HRL $ IBM $J…";;;;"884518264835014656";https://twitter.com/TradeWithSuper/status/884518264835014656
SAlphaTrending;2017-07-10 21:00;0;0;"Past Performance Is No Guarantee Of Future Results https:// seekingalpha.com/article/408676 4-past-performance-guarantee-future-results?source=feed_t … $ ADM $ CL $ CSCO $ CVS $ EMR $ GIS $ HOG $ HRL $ IBM $ JNJ $ JPM $ KMB";;;;"884517590088859648";https://twitter.com/SAlphaTrending/status/884517590088859648
SEEKINGALPHA_FS;2017-07-10 20:49;0;0;"Past Performance Is No Guarantee Of Future Results https:// seekingalpha.com/article/408676 4-past-performance-guarantee-future-results?source=twitter_sa_factset … $ ADM $ CL $ CSCO $ CVS $ EMR $ GIS $ HOG $ HRL $ IBM $ JNJ $ JPM $ KMB";;;;"884514985598107648";https://twitter.com/SEEKINGALPHA_FS/status/884514985598107648
