username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
FinInvTr;2017-09-24 20:33;0;0;"What's Inside The Market's Top Large Cap Fund? https:// buff.ly/2xyxKfU $ WBA $ DD $ COST $ LMT $ TMO $ ADBE $ LOW $ CHTR $ NEE $ CL $ CB";;;;"912052301774409728";https://twitter.com/FinInvTr/status/912052301774409728
FinInvTr;2017-09-24 20:14;0;0;"What's Inside The Market's Top Large Cap Fund? https:// buff.ly/2xyAyty $ WBA $ DD $ COST $ LMT $ TMO $ ADBE $ LOW $ CHTR $ NEE $ CL $ CB";;;;"912047699419172869";https://twitter.com/FinInvTr/status/912047699419172869
midetimes;2017-09-24 17:35;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Exxonmobil Investment Management Inc. TX http:// ift.tt/2fkg79G";;;;"912007582893604864";https://twitter.com/midetimes/status/912007582893604864
midetimes;2017-09-24 17:35;0;0;"Cottage Street Advisors LLC Continues to Hold Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wfbTHq";;;;"912007579223642115";https://twitter.com/midetimes/status/912007579223642115
dailypoliticaln;2017-09-24 17:34;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Exxonmobil Investment Management Inc. TX http:// ift.tt/2y1C4FV";;;;"912007370586419201";https://twitter.com/dailypoliticaln/status/912007370586419201
dailypoliticaln;2017-09-24 17:34;0;0;"Cottage Street Advisors LLC Continues to Hold Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2jU7BDr";;;;"912007367683751937";https://twitter.com/dailypoliticaln/status/912007367683751937
SleekMoneycom;2017-09-24 17:33;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Trust Co. of Toledo NA OH http:// ift.tt/2yA2nzW";;;;"912007110698860545";https://twitter.com/SleekMoneycom/status/912007110698860545
SleekMoneycom;2017-09-24 17:33;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Exxonmobil Investment Management Inc. TX http:// ift.tt/2wKCccx";;;;"912007107578400768";https://twitter.com/SleekMoneycom/status/912007107578400768
WKRBNews;2017-09-24 17:32;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Exxonmobil Investment Management Inc. TX http:// ift.tt/2y1C4FV";;;;"912006965391499264";https://twitter.com/WKRBNews/status/912006965391499264
WKRBNews;2017-09-24 17:32;0;0;"Cottage Street Advisors LLC Continues to Hold Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2jU7BDr";;;;"912006963684429824";https://twitter.com/WKRBNews/status/912006963684429824
