username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
balwx;2017-09-07 23:56;0;1;"Mafia is a disgusting slab lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905942934176051201";https://twitter.com/balwx/status/905942934176051201
balwx;2017-09-07 23:55;0;1;"Disgusting slabs Mr. Guru lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905942749471543297";https://twitter.com/balwx/status/905942749471543297
balwx;2017-09-07 23:55;0;1;"Geeky slab lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905942594223472641";https://twitter.com/balwx/status/905942594223472641
balwx;2017-09-07 23:55;0;1;"Geeky slab lolz $ GE $ AAPL $ MSFT $ DRYS $ AMZN $ NFLX $ VRTX $ GS $ V $ INTC $ BAC $ HD $ WFC $ BA $ BABA";;;;"905942538544140288";https://twitter.com/balwx/status/905942538544140288
optionalarmchat;2017-09-07 23:45;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/vl4G30eTIiV $ SQ $ NFLX $ AMZN $ AMD $ TSLA $ AAPL $ GS";;;;"905940008158339072";https://twitter.com/optionalarmchat/status/905940008158339072
ExactOptionPick;2017-09-07 23:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aoJW30eTFfi $ NFLX $ TSLA $ AAPL $ TWTR $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905936247201386496";https://twitter.com/ExactOptionPick/status/905936247201386496
Meteo1970;2017-09-07 23:22;2;7;"$ gs vs $ spx pic.twitter.com/Kjvtj4Nf5K";;;;"905934349283069958";https://twitter.com/Meteo1970/status/905934349283069958
newswelldone;2017-09-07 23:15;0;0;"$ GS : Why Goldman’s Lloyd Blankfein Has Every Reason to Be ‘Unnerved …: http://www. StockNewsWires.com/gs-why-goldman s-lloyd-blankfein-has-every-reason-to-be-unnerved/ …";;;;"905932448281665536";https://twitter.com/newswelldone/status/905932448281665536
ExactOptionPick;2017-09-07 23:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Q3YS30eTFfh $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"905928719046504449";https://twitter.com/ExactOptionPick/status/905928719046504449
Quarry_Rock;2017-09-07 22:50;0;1;"The Fins all puked today bigly... just a mess right now ... $ XLF $ GS $ C $ BAC $ JPM pic.twitter.com/uQt1gkpCu7";;;;"905926361205940224";https://twitter.com/Quarry_Rock/status/905926361205940224
StevieBrogie;2017-09-07 22:40;0;0;"it's not a #Perversion when I don't get caught #StephenBrogan @JonesDay #OneMansDog #AmLaw #AmLaw100 #HedgeFund #PuertoRico #DemiseWish $ GS";;@JonesDay;#Perversion #StephenBrogan #OneMansDog #AmLaw #AmLaw100 #HedgeFund #PuertoRico #DemiseWish;"905923671210037253";https://twitter.com/StevieBrogie/status/905923671210037253
chiumeister;2017-09-07 22:30;0;0;"Thanks for that I sold my $ GS , $ BRKA and 1/2 $ MS today Do not trust financials with 10Y nearing 2% and other global factors.";;;;"905921199502499840";https://twitter.com/chiumeister/status/905921199502499840
ExactOptionPick;2017-09-07 22:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/wOmL30eTFfg $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905921147237228546";https://twitter.com/ExactOptionPick/status/905921147237228546
optionalarmchat;2017-09-07 22:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/vYXV30eTIiL $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"905917375257640962";https://twitter.com/optionalarmchat/status/905917375257640962
ExactOptionPick;2017-09-07 22:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/zhmU30eTFff $ NVDA $ TSLA $ GS $ GILD $ BIIB $ GOOGL $ FB";;;;"905913630469783556";https://twitter.com/ExactOptionPick/status/905913630469783556
ExactOptionPick;2017-09-07 21:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nq1t30eTFfd $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905906048569151489";https://twitter.com/ExactOptionPick/status/905906048569151489
ExactOptionPick;2017-09-07 21:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/utLi30eTFfb $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"905898531772346368";https://twitter.com/ExactOptionPick/status/905898531772346368
tdarling1;2017-09-07 20:58;0;2;"Absolutely! My theory is that they have been behind the VIX sellers; using rallies to unload equity $ GS https:// twitter.com/globalprotrade r/status/905895113779445760 …";;;;"905898199021490176";https://twitter.com/tdarling1/status/905898199021490176
StockTexts;2017-09-07 20:56;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517279345/d445496d424b2.htm …";;;;"905897507254935552";https://twitter.com/StockTexts/status/905897507254935552
iamtito_;2017-09-07 20:55;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75603505&adw=1126416 …";;;;"905897223095025665";https://twitter.com/iamtito_/status/905897223095025665
MC_OptionTrades;2017-09-07 20:53;0;0;"Price Moves vs Expected Moves $ MA $ V $ GNW $ KKR $ WFC $ GS $ JPM $ C $ BAC $ AIG $ MS $ SYF http:// tinyurl.com/y7zbwhgq pic.twitter.com/ej85n1wDpp";;;;"905896906441752577";https://twitter.com/MC_OptionTrades/status/905896906441752577
optionalarmchat;2017-09-07 20:45;0;1;"If you are not making money in this market & want consistency, try our team http:// ow.ly/HWAv30eTIiH $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"905894730617298945";https://twitter.com/optionalarmchat/status/905894730617298945
themarketisopen;2017-09-07 20:37;0;0;"$ GS Goldman Sachs, Wall Street Firms Battle Lingering Trading Malaise http:// ift.tt/2vQNBY3";;;;"905892702671208448";https://twitter.com/themarketisopen/status/905892702671208448
703trader;2017-09-07 20:35;0;0;"Hurricanes must not be good for banks $ XLF $ BAC $ WFC $ JPM $ C $ GS";;;;"905892206275436545";https://twitter.com/703trader/status/905892206275436545
OptionsZeus;2017-09-07 20:30;0;0;"$ SPY $ SPX $ QQQ $ NDX $ IWM $ RUT $ TLT $ GLD $ GDX $ GDXJ $ JNUG $ NUGT $ JDST $ DUST $ UGAZ $ DGAZ $ AAPL $ FB $ GS $ C https:// youtu.be/g6KpDHbwPQg";;;;"905891044025405440";https://twitter.com/OptionsZeus/status/905891044025405440
ExactOptionPick;2017-09-07 20:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/8ebf30eTFfa $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905890954946764802";https://twitter.com/ExactOptionPick/status/905890954946764802
ITMLFinance;2017-09-07 20:25;1;0;"Financials $ JPM $ GS $ MS $ BAC still getting hit from yesterday, tag on $ DIS $ GE $ CMCSA $ T to large cap weakness. pic.twitter.com/WQPm0zuTxs";;;;"905889825852555264";https://twitter.com/ITMLFinance/status/905889825852555264
optionbag;2017-09-07 20:25;0;0;"Lots of good ones today a few dead ones came back. $ FIT was a nice surprise. $ FB $ GDX $ GS $ RACE $ ULTA and some others I forgot";;;;"905889713369862144";https://twitter.com/optionbag/status/905889713369862144
iamtito_;2017-09-07 20:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75603112&adw=1126416 …";;;;"905886714773864452";https://twitter.com/iamtito_/status/905886714773864452
Options;2017-09-07 20:11;0;0;"$ GS taking it on the chin today. Breaking it down live now on #OptionBlock live via http:// mixlr.com/options-insider";;;#OptionBlock;"905886334526644224";https://twitter.com/Options/status/905886334526644224
TalkMarkets;2017-09-07 20:09;0;0;"Bank #Stocks Fall Amid Falling U.S Interest Rates $ BAC $ C $ GS $ JPM $ MS $ USB $ WFC $ TNX https:// goo.gl/TWWSjh";;;#Stocks;"905885882594590720";https://twitter.com/TalkMarkets/status/905885882594590720
FSan1_;2017-09-07 20:07;0;0;"$ SPY $ NFLX $ WYNN $ GS $ MSFT @PowerTriggerTrade decent day today. All had higher lows. What's your take on today?";;@PowerTriggerTrade;;"905885353290203137";https://twitter.com/FSan1_/status/905885353290203137
QLFilings;2017-09-07 20:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: basket, notes, amount, market, stocks";;;;"905883754136207365";https://twitter.com/QLFilings/status/905883754136207365
QLFilings;2017-09-07 20:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, coupon, market, level";;;;"905883753091923969";https://twitter.com/QLFilings/status/905883753091923969
afbrown89;2017-09-07 20:01;0;0;"$ GS Strong rally @close hope it continues tomorrow";;@close;;"905883731692531716";https://twitter.com/afbrown89/status/905883731692531716
iamtito_;2017-09-07 20:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75602982&adw=1126416 …";;;;"905883632316887041";https://twitter.com/iamtito_/status/905883632316887041
iamtito_;2017-09-07 20:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75602981&adw=1126416 …";;;;"905883629758316546";https://twitter.com/iamtito_/status/905883629758316546
ExactOptionPick;2017-09-07 20:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/1kJp30eTFf6 $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"905883447864020994";https://twitter.com/ExactOptionPick/status/905883447864020994
EquityClock;2017-09-07 20:00;1;0;"Prominent on the list of S&P 500 stocks breaking support were financials: $ AMG $ BBT $ BRKB $ C $ GS $ L $ CFG $ PGR $ TROW $ UNM $ USB";;;;"905883416326881280";https://twitter.com/EquityClock/status/905883416326881280
Margare30926081;2017-09-07 19:52;0;0;"Wall Street Access Asset Management Boosted Holding in Goldman Sachs Group Com $ GS https:// flintdaily.com/wall-street-ac cess-asset-management-boosted-holding-in-goldman-sachs-group-com-gs-netease-ntes-shareholder-central-asset-investments-management-holdings-hk-ltd-has-increased-stake-by-1-37-mill/ …";;;;"905881531180339201";https://twitter.com/Margare30926081/status/905881531180339201
ExactOptionPick;2017-09-07 19:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/9ZHU30eTFf5 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"905875860959502336";https://twitter.com/ExactOptionPick/status/905875860959502336
MYOFFICES;2017-09-07 19:26;0;0;". @lloydblankfein has concerns about corporate bonds & stock div yields equilibrium. $ gs is the best on the block";;@lloydblankfein;;"905874924786647040";https://twitter.com/MYOFFICES/status/905874924786647040
optionalarmchat;2017-09-07 19:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/7iPJ30eTIiC $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"905872101235716096";https://twitter.com/optionalarmchat/status/905872101235716096
