username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-08-05 20:43;0;0;"Riverbridge Partners LLC Lowers Position in 3M Company $ MMM http:// ift.tt/2v7A8Jw";;;;"893935548150231040";https://twitter.com/ConsumerFeed/status/893935548150231040
chaffeybreeze;2017-08-05 19:47;0;0;"Riverbridge Partners LLC Sells 1,079 Shares of 3M Company $ MMM http:// ift.tt/2vACLEa";;;;"893921463283200000";https://twitter.com/chaffeybreeze/status/893921463283200000
IRAMarketReport;2017-08-05 19:45;0;0;"Riverbridge Partners LLC Sells 1,079 Shares of 3M Company $ MMM http:// ift.tt/2vACLEa";;;;"893920973887610881";https://twitter.com/IRAMarketReport/status/893920973887610881
ConsumerFeed;2017-08-05 19:43;0;0;"3M Company $ MMM Position Maintained by Virginia Retirement Systems ET AL http:// ift.tt/2whwvPz";;;;"893920411666317312";https://twitter.com/ConsumerFeed/status/893920411666317312
dakotafinancial;2017-08-05 19:43;0;0;"3M Company $ MMM Position Maintained by Virginia Retirement Systems ET AL http:// ift.tt/2whwvPz";;;;"893920338614124545";https://twitter.com/dakotafinancial/status/893920338614124545
WeekHerald;2017-08-05 18:50;0;0;"3M Company $ MMM Stake Held by Kelman Lazarov Inc. http:// ift.tt/2ficbcG";;;;"893907065185464320";https://twitter.com/WeekHerald/status/893907065185464320
IRAMarketReport;2017-08-05 18:00;0;0;"Brokerages Anticipate 3M Company $ MMM to Announce $2.19 Earnings Per Share http:// ift.tt/2ue7t6G";;;;"893894510115254272";https://twitter.com/IRAMarketReport/status/893894510115254272
chaffeybreeze;2017-08-05 17:57;0;0;"Brokerages Anticipate 3M Company $ MMM to Announce $2.19 Earnings Per Share http:// ift.tt/2ue7t6G";;;;"893893633270796289";https://twitter.com/chaffeybreeze/status/893893633270796289
stockbard;2017-08-05 17:19;0;0;"$ HUBS $ ARE $ TWO $ MMM ! $ HE $ ATE $ TWO $ MEN $ AGO $ ONE $ MAN";;;;"893884246762323969";https://twitter.com/stockbard/status/893884246762323969
SPNewsAnalysis;2017-08-05 15:28;0;0;"Comparing Trinity Industries $ TRN and 3M $ MMM http:// ift.tt/2wh8MiB";;;;"893856270473719808";https://twitter.com/SPNewsAnalysis/status/893856270473719808
storminvestor;2017-08-05 15:22;0;0;"Comparing Trinity Industries $ TRN and 3M $ MMM http:// ift.tt/2vr9IDy";;;;"893854696246530049";https://twitter.com/storminvestor/status/893854696246530049
IRAMarketReport;2017-08-05 15:15;0;0;"Virginia Retirement Systems ET AL Has $40,868,000 Position in 3M Company $ MMM http:// ift.tt/2vCdb2y";;;;"893853038049415169";https://twitter.com/IRAMarketReport/status/893853038049415169
chaffeybreeze;2017-08-05 15:12;0;0;"Virginia Retirement Systems ET AL Has $40,868,000 Position in 3M Company $ MMM http:// ift.tt/2vCdb2y";;;;"893852215827460096";https://twitter.com/chaffeybreeze/status/893852215827460096
dakotafinancial;2017-08-05 14:33;0;0;"Trinity Industries $ TRN and 3M $ MMM Head to Head Survey http:// ift.tt/2vrQwp1";;;;"893842347431219200";https://twitter.com/dakotafinancial/status/893842347431219200
intercooleronli;2017-08-05 14:28;0;0;"Trinity Industries $ TRN and 3M $ MMM Head to Head Survey http:// ift.tt/2wv4tQ2";;;;"893841130885963776";https://twitter.com/intercooleronli/status/893841130885963776
KenFaulkenberry;2017-08-05 13:55;0;1;"$ MMM 3M Dividend Stock Analysis: http:// dividendvaluebuilder.com/3m-mmm-stock-a nalysis/ … via @KenFaulkenberry #dividend #king #industrials #growth #yield #investing pic.twitter.com/pmQwZjt7ZC";;@KenFaulkenberry;#dividend #king #industrials #growth #yield #investing;"893832837367033856";https://twitter.com/KenFaulkenberry/status/893832837367033856
stocknewstimes;2017-08-05 12:27;0;0;"Financial Comparison: Carlisle Companies $ CSL versus 3M $ MMM http:// ift.tt/2vA5Cbw";;;;"893810771632762880";https://twitter.com/stocknewstimes/status/893810771632762880
SleekMoneycom;2017-08-05 12:27;0;0;"Financial Comparison: Carlisle Companies $ CSL versus 3M $ MMM http:// ift.tt/2vA5Cbw";;;;"893810667291123712";https://twitter.com/SleekMoneycom/status/893810667291123712
