username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2017-03-03 23:22;0;0;"#Dupont DuPont Performance Materials to Increase Prices for Zytel®, Zytel® HTN, Minlon®, Hytr... Read more: http:// owler.us/ackSDH $ DD";;;#Dupont;"837805346336849922";https://twitter.com/SpecialtyChem/status/837805346336849922
chartseer;2017-03-03 22:30;2;6;"Long setups $ PF $ DIS $ EXPE $ INFO $ FNSR $ MPC $ MTZ $ TDC $ ABC $ DD $ UAL $ BABA pic.twitter.com/z5whVhqE9L";;;;"837792332028092417";https://twitter.com/chartseer/status/837792332028092417
SpecialtyChem;2017-03-03 21:48;0;0;"#Dupont DuPont Leader Presents Advances in Biomaterials at 2017 Advanced Bioeconomy Leadershi... Read more: http:// owler.us/ackRT7 $ DD";;;#Dupont;"837781707453407232";https://twitter.com/SpecialtyChem/status/837781707453407232
SpecialtyChem;2017-03-03 21:14;0;0;"#Dupont DuPont Unveils New PV Metallization Pastes For Screen Printing. Read more: http:// owler.us/ackRFy $ DD";;;#Dupont;"837773153245921280";https://twitter.com/SpecialtyChem/status/837773153245921280
SpecialtyChem;2017-03-03 20:40;0;0;"#Dupont DuPont Announces New Complete Solutions to Maximize Soybean Yields. Read more: http:// owler.us/ackRt2 $ DD";;;#Dupont;"837764755578200064";https://twitter.com/SpecialtyChem/status/837764755578200064
SpecialtyChem;2017-03-03 20:34;0;0;"#Dupont DuPont Pioneer : Announces New, Complete Solutions to Maximize Soybean Yields. Read more: http:// owler.us/ackRs6 $ DD";;;#Dupont;"837763044994240512";https://twitter.com/SpecialtyChem/status/837763044994240512
StockNewsWires;2017-03-03 19:58;0;0;"$ DD : DuPont Announces New, Complete Solutions to Maximize Soybean …: http://www. StockNewsWires.com/2017/03/03/dd- dupont-announces-new-complete-solutions-to-maximize-soybean/ …";;;;"837753965617938432";https://twitter.com/StockNewsWires/status/837753965617938432
CHItraders;2017-03-03 19:58;0;0;"$ DD Announces New, Complete Solutions to Maximize Soybean Yields https://www. benzinga.com/pressreleases/ 17/03/p9128323/dupont-announces-new-complete-solutions-to-maximize-soybean-yields …";;;;"837753960752635904";https://twitter.com/CHItraders/status/837753960752635904
SpecialtyChem;2017-03-03 16:57;0;0;"#Dupont DuPont presents major advances in biomaterials at ABLC 2017. Read more: http:// owler.us/ackN1x $ DD";;;#Dupont;"837708425379241985";https://twitter.com/SpecialtyChem/status/837708425379241985
SpecialtyChem;2017-03-03 16:56;0;0;"#Dupont DuPont Industrial Biosciences Leader Presents Major Advances In Biomaterials At 2017 ... Read more: http:// owler.us/ackN1y $ DD";;;#Dupont;"837708269682491393";https://twitter.com/SpecialtyChem/status/837708269682491393
DozenStocks;2017-03-03 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"837706901219467266";https://twitter.com/DozenStocks/status/837706901219467266
DozenStocks;2017-03-03 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"837706766733324288";https://twitter.com/DozenStocks/status/837706766733324288
SpecialtyChem;2017-03-03 16:26;0;0;"#Dupont Electropneumatic Valve Positioner Features Ergonomic Design. Read more: http:// owler.us/ackNIm $ DD";;;#Dupont;"837700803531984901";https://twitter.com/SpecialtyChem/status/837700803531984901
SpecialtyChem;2017-03-03 16:26;0;0;"#Dupont Drive Suits Low Power Applications. Read more: http:// owler.us/ackNIl $ DD";;;#Dupont;"837700648590200833";https://twitter.com/SpecialtyChem/status/837700648590200833
SpecialtyChem;2017-03-03 16:24;0;0;"#Dupont NDIR Gas Sensor Measures CO. Read more: http:// owler.us/ackND0 $ DD";;;#Dupont;"837700181936107520";https://twitter.com/SpecialtyChem/status/837700181936107520
SpecialtyChem;2017-03-03 15:04;0;0;"#Dupont DuPont Industrial Biosciences Leader Presents Major Advances in Biomaterials at 2017 ... Read more: http:// owler.us/ackL0k $ DD";;;#Dupont;"837680111264522241";https://twitter.com/SpecialtyChem/status/837680111264522241
kevintutty2;2017-03-03 15:02;1;0;"Dow And DuPont, Bayer And Monsanto Or Syngenta - Which Will Succeed? http:// seekingalpha.com/article/402447 6-dow-dupont-bayer-monsanto-syngenta-will-succeed?source=tweet … $ BASFY $ BAYRY $ BAYZF $ BFFAF $ DD $ DOW $ SYT";;;;"837679510128578562";https://twitter.com/kevintutty2/status/837679510128578562
theflynews;2017-03-03 13:49;1;1;"EU approvals of other ag deals may narrow Monsanto deal spread, says JPMorgan $ MON $ BAYRY $ DOW $ DD $ SYT http:// dlvr.it/NX5rn4";;;;"837661097905676288";https://twitter.com/theflynews/status/837661097905676288
