username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vivekBWT;2016-10-31 23:37;0;0;"no wonder my long $ GS working so well";;;;"793235353960341504";https://twitter.com/vivekBWT/status/793235353960341504
WKRBNews;2016-10-31 23:36;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Contrarius Investment Management Ltd http:// ift.tt/2et45sJ";;;;"793235222431227904";https://twitter.com/WKRBNews/status/793235222431227904
engrcat;2016-10-31 23:13;0;0;"@MMFlint rolled over on @BernieSanders , Democratic Socialism is dead to me, just another $ GS co-opted scam. Hank Paulson endorses #Hillary pic.twitter.com/0xNOQsftcv";;@MMFlint @BernieSanders;#Hillary;"793229485659136000";https://twitter.com/engrcat/status/793229485659136000
BMisconduct;2016-10-31 23:10;1;2;"#Hillary Hath No Fury? Bet your life on it! #enlistwithher #fightforher #imwithher #jillnothill #stillSanders @chipnjaz @seasidebeauty7 $ GS pic.twitter.com/Mg0Jnbq5Gi";;@chipnjaz @seasidebeauty7;#Hillary #enlistwithher #fightforher #imwithher #jillnothill #stillSanders;"793228603764961280";https://twitter.com/BMisconduct/status/793228603764961280
scalpthatstock;2016-10-31 23:09;0;0;"Goldman Sachs Approaches Major Short Level: See It, Trade It http:// scalpthatstock.com/goldman-sachs- approaches-major-short-level-see-it-trade-it/ … $ GS pic.twitter.com/RNBjQxdYaB";;;;"793228411963514880";https://twitter.com/scalpthatstock/status/793228411963514880
DozenStocks;2016-10-31 23:00;0;0;"Dow #Stocks Trend $ CVX $ V $ JPM $ CSCO $ AXP $ UTX $ GS $ BA $ PG $ IBM $ WMT $ MSFT $ CAT $ JNJ $ GE $ KO $ DIS $ MCD $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"793226281445765120";https://twitter.com/DozenStocks/status/793226281445765120
theflynews;2016-10-31 22:20;8;0;"REPORT: Goldman Sachs hires Nasdaq to run dark pool operations: http:// bit.ly/2esULF3 $ GS $ NDAQ";;;;"793215978679242756";https://twitter.com/theflynews/status/793215978679242756
bfsi_financial;2016-10-31 22:04;0;0;"#GoldmanSachsGroup Goldman Sachs' Latest Product Has Gotten Wall Street In Trouble Before. Read more: http:// owler.us/abMKvq $ GS";;;#GoldmanSachsGroup;"793212050805633024";https://twitter.com/bfsi_financial/status/793212050805633024
bfsi_ibb;2016-10-31 22:04;0;0;"#GoldmanSachsGroup Goldman Sachs' Latest Product Has Gotten Wall Street In Trouble Before. Read more: http:// owler.us/abMKuY $ GS";;;#GoldmanSachsGroup;"793212050759483392";https://twitter.com/bfsi_ibb/status/793212050759483392
AccernCorp;2016-10-31 21:34;0;0;"#AccernAlert @GoldmanSachs : PODCAST: $ GS ' Harit Talwar on fintech and the launch of Marcus by Goldman Sachs http:// link.gs.com/6teu #stocks";;@GoldmanSachs;#AccernAlert #stocks;"793204426412548096";https://twitter.com/AccernCorp/status/793204426412548096
WPipperger;2016-10-31 21:22;0;1;"Tesla & Goldman Sachs: The End Of The Affair? http:// seekingalpha.com/article/401714 7-tesla-and-goldman-sachs-end-affair?source=tweet … $ EVR $ GS $ LAZ $ PCRFY $ SCTY $ TSLA";;;;"793201628270718980";https://twitter.com/WPipperger/status/793201628270718980
krollbondrating;2016-10-31 21:15;0;0;"#KBRA Affirms GSMS 2014-GC26 http:// bit.ly/2f6hAzZ | #CMBS $ GS";;;#KBRA #CMBS;"793199782240120835";https://twitter.com/krollbondrating/status/793199782240120835
cyberjubo;2016-10-31 21:13;0;0;"$ GS #DarkPools https:// twitter.com/wlstcom/status /793191382076776448 …";;;#DarkPools;"793199245872467968";https://twitter.com/cyberjubo/status/793199245872467968
EJLandis;2016-10-31 21:07;0;0;"Tesla & Goldman Sachs: The End Of The Affair? http:// seekingalpha.com/article/401714 7-tesla-and-goldman-sachs-end-affair?source=tweet … $ EVR $ GS $ LAZ $ PCRFY $ SCTY $ TSLA";;;;"793197676711993344";https://twitter.com/EJLandis/status/793197676711993344
RKLouie1;2016-10-31 20:59;0;0;"Best performing S&P 500 stocks in October: $ AKAM $ NFLX $ GPS $ LVLT $ RAI $ KEY $ VLO $ TWX $ AAL $ FFIV $ EXPE $ GS $ CMA http:// usat.ly/2f5IkAK";;;;"793195840760221696";https://twitter.com/RKLouie1/status/793195840760221696
KMcDSAP;2016-10-31 20:55;0;0;"$ GS push into offering tech when low interest rates and heavier regulations have been pressed on bank earnings. http:// fortune.com/2016/10/31/gol dman-sachs-simon-structured-notes/?xid=soc_socialflow_twitter_FORTUNE …";;;;"793194690921295872";https://twitter.com/KMcDSAP/status/793194690921295872
Michael_Khouw;2016-10-31 20:43;0;1;"trading profits can be substantial. $ GS made 9.523b FY2015 but doesn't mean $ XOM can achieve that.";;;;"793191713846140928";https://twitter.com/Michael_Khouw/status/793191713846140928
wlstcom;2016-10-31 20:42;0;0;"Goldman Sachs Said to Outsource Dark Pool Operations to Nasdaq $ GS http:// wlst.com http:// finance.yahoo.com/news/goldman-s achs-said-outsource-dark-200237142.html …";;;;"793191382076776448";https://twitter.com/wlstcom/status/793191382076776448
finzine;2016-10-31 20:42;0;0;"$ GS Goldman Sachs Said to Outsource Dark Pool Operations to Nasdaq http:// finance.yahoo.com/news/goldman-s achs-said-outsource-dark-200237142.html …";;;;"793191371842527232";https://twitter.com/finzine/status/793191371842527232
newswelldone;2016-10-31 20:22;0;0;"$ NDAQ $ GS : Goldman Sachs Said to Outsource Dark Pool Operations to Nasdaq: http://www. StockNewsWires.com/2016/10/31/nda q-gs-goldman-sachs-said-to-outsource-dark-pool-operations-to-nasdaq/ …";;;;"793186296445493248";https://twitter.com/newswelldone/status/793186296445493248
InfinitusCap;2016-10-31 20:17;0;1;"Ahhh $ GS is still short $ CL_F $ CL #CL #CL_F #WTI $ WTI #Oil #Crude #OOTT https:// twitter.com/zerohedge/stat us/793184857094496257 …";;;#CL #CL_F #WTI #Oil #Crude #OOTT;"793185211085426688";https://twitter.com/InfinitusCap/status/793185211085426688
ITMS;2016-10-31 20:10;0;0;"Goldman Sachs Approaches Major Short Level: See It, #Trade It... http:// bit.ly/GSShortTrade $ GS";;;#Trade;"793183429487714304";https://twitter.com/ITMS/status/793183429487714304
