username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-10-29 23:47;0;0;"#IBM Insights on the AI data-driven revolution | #ibmwow . Read more: http:// owler.us/abMltM $ IBM";;;#IBM #ibmwow;"792513308502794241";https://twitter.com/It_c0nsulting/status/792513308502794241
It_c0nsulting;2016-10-29 23:47;0;0;"#IBM GM will use Watson AI to recommend services on the road. Read more: http:// owler.us/abMltN $ IBM";;;#IBM;"792513153099706369";https://twitter.com/It_c0nsulting/status/792513153099706369
It_c0nsulting;2016-10-29 23:46;0;0;"#IBM How Finland's making a good health care system even better. Read more: http:// owler.us/abMltO $ IBM";;;#IBM;"792512997763588096";https://twitter.com/It_c0nsulting/status/792512997763588096
Joe_Rubinchak;2016-10-29 22:03;0;0;"575 bil. market cap on rev. of 20-30 billion? When does $ fb stock price begin to have $ Googl or $ IBM style fundamental numbers?";;;;"792486958714847232";https://twitter.com/Joe_Rubinchak/status/792486958714847232
It_c0nsulting;2016-10-29 20:58;0;0;"#IBM Pearson taps #'s Watson as tutor. Read more: http:// owler.us/abMjMU $ IBM";;;#IBM #;"792470643006578689";https://twitter.com/It_c0nsulting/status/792470643006578689
paulwoll;2016-10-29 20:37;0;0;"152.53 is 200EMA on $ IBM would watch that for play lower.. Got rejected at #VSS dot Friday.";;;#VSS;"792465448176496640";https://twitter.com/paulwoll/status/792465448176496640
dailypoliticaln;2016-10-29 20:25;0;0;"International Business Machines Corp. $ IBM Shares Bought by Courier Capital Corp http://www. dailypolitical.com/?p=767269";;;;"792462467926556672";https://twitter.com/dailypoliticaln/status/792462467926556672
It_c0nsulting;2016-10-29 20:25;0;0;"#IBM Slack uses Watson AI to troubleshoot users' IT queries. Read more: http:// owler.us/abMjF1 $ IBM";;;#IBM;"792462411231924224";https://twitter.com/It_c0nsulting/status/792462411231924224
It_c0nsulting;2016-10-29 20:24;0;0;"#IBM #Watson Recommends 99% of the Same Cancer Treatments as Doctors. Read more: http:// owler.us/abMjHO $ IBM";;;#IBM #Watson;"792462255942053888";https://twitter.com/It_c0nsulting/status/792462255942053888
It_c0nsulting;2016-10-29 20:24;0;0;"#IBM #'s Watson AI Recommends Same Treatment as Doctors in 99% of Cancer Cases. Read more: http:// owler.us/abMjHM $ IBM";;;#IBM #;"792462100631199744";https://twitter.com/It_c0nsulting/status/792462100631199744
It_c0nsulting;2016-10-29 20:23;0;0;"#IBM Why Toyota, #, Teva, and Two Other Stocks Are in Spotlight Today. Read more: http:// owler.us/abMjF8 $ IBM";;;#IBM #;"792461945311854592";https://twitter.com/It_c0nsulting/status/792461945311854592
It_c0nsulting;2016-10-29 20:23;0;0;"#IBM #Head Defends Company's Revenue Numbers. Read more: http:// owler.us/abMjGg $ IBM";;;#IBM #Head;"792461790009368580";https://twitter.com/It_c0nsulting/status/792461790009368580
It_c0nsulting;2016-10-29 20:22;0;0;"#IBM #Unveils Industry's First Platform to Integrate All Data Types for AI-Powered Decision-... Read more: http:// owler.us/abMjGh $ IBM";;;#IBM #Unveils;"792461634727911424";https://twitter.com/It_c0nsulting/status/792461634727911424
It_c0nsulting;2016-10-29 20:21;0;0;"#IBM #DB2 database gets 'significant advances' across Windows, Linux and z/ OSs. Read more: http:// owler.us/abMjGc $ IBM";;;#IBM #DB2;"792461479593127936";https://twitter.com/It_c0nsulting/status/792461479593127936
It_c0nsulting;2016-10-29 20:21;0;0;"#IBM #GM : Cognitive computing 'secret weapon' in transforming experience. Read more: http:// owler.us/abMjGe $ IBM";;;#IBM #GM;"792461324072521728";https://twitter.com/It_c0nsulting/status/792461324072521728
It_c0nsulting;2016-10-29 20:20;0;0;"#IBM #Leads Effort to Ensure OpenStack Interoperability. Read more: http:// owler.us/abMjF9 $ IBM";;;#IBM #Leads;"792461168744861696";https://twitter.com/It_c0nsulting/status/792461168744861696
It_c0nsulting;2016-10-29 20:17;0;0;"#IBM #Consolidates Its Cloud Platform as It Broadens Its Perspective. Read more: http:// owler.us/abMjF0 $ IBM";;;#IBM #Consolidates;"792460392064651264";https://twitter.com/It_c0nsulting/status/792460392064651264
