username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2016-11-15 23:59;1;1;"Recommendation Moderate #BUY for $ CSCO with UB rating - 3.8 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#BUY;"798676714423361536";https://twitter.com/1MinuteStock/status/798676714423361536
finzine;2016-11-15 23:51;0;0;"$ CSCO Finisar Breaks Out As Optical Stocks Show Some Fiber http://www. investors.com/news/technolog y/finisar-breaks-out-as-optical-stocks-show-some-fiber/ …";;;;"798674696472432641";https://twitter.com/finzine/status/798674696472432641
networking_eqpt;2016-11-15 23:37;0;0;"#Cisco When Times Get Tough, This Team Got to Giving Back!. Read Blog: http:// owler.us/abQwJL $ CSCO";;;#Cisco;"798671406414188545";https://twitter.com/networking_eqpt/status/798671406414188545
networking_eqpt;2016-11-15 23:37;0;0;"#Cisco Designing CCAP for DOCSIS 3.1 and Beyond. Read Blog: http:// owler.us/abQwJJ $ CSCO";;;#Cisco;"798671251073925120";https://twitter.com/networking_eqpt/status/798671251073925120
networking_eqpt;2016-11-15 23:36;0;0;"#Cisco Crashing Stacks Without Squishing Bugs: Advanced Vulnerability Analysis. Read Blog: http:// owler.us/abQwJG $ CSCO";;;#Cisco;"798671095599480833";https://twitter.com/networking_eqpt/status/798671095599480833
networking_eqpt;2016-11-15 23:36;0;0;"#Cisco A Powerful Platform to Drive Smart Outcomes in Cities. Read Blog: http:// owler.us/abQwJO $ CSCO";;;#Cisco;"798670940225687552";https://twitter.com/networking_eqpt/status/798670940225687552
networking_eqpt;2016-11-15 23:35;0;1;"#Cisco Are Customers Getting Real Value from Their Managed IT Services?. Read Blog: http:// owler.us/abQwJP $ CSCO";;;#Cisco;"798670784658976772";https://twitter.com/networking_eqpt/status/798670784658976772
networking_eqpt;2016-11-15 23:34;0;0;"#Cisco 5G is coming! Are your migration plans ready?. Read Blog: http:// owler.us/abQwJQ $ CSCO";;;#Cisco;"798670629218066432";https://twitter.com/networking_eqpt/status/798670629218066432
networking_eqpt;2016-11-15 23:34;0;0;"#Cisco How To Avoid New Hyperconvergence Silos?. Read Blog: http:// owler.us/abQwJK $ CSCO";;;#Cisco;"798670474058211329";https://twitter.com/networking_eqpt/status/798670474058211329
networking_eqpt;2016-11-15 23:33;0;0;"#Cisco How One Company Saw the Light on Digital Marketing. Read Blog: http:// owler.us/abQwJT $ CSCO";;;#Cisco;"798670318239780864";https://twitter.com/networking_eqpt/status/798670318239780864
networking_eqpt;2016-11-15 23:33;0;0;"Ride the Hybrid Cloud Wave: next-generation #Cisco ONE Enterprise Cloud Suite. Read Blog: http:// owler.us/abQwJX $ CSCO";;;#Cisco;"798670162777939968";https://twitter.com/networking_eqpt/status/798670162777939968
networking_eqpt;2016-11-15 23:32;0;0;""S" is for Speed… The new #Cisco UCS S3260 has plenty of it!. Read Blog: http:// owler.us/abQwJ3 $ CSCO";;;#Cisco;"798670008247164928";https://twitter.com/networking_eqpt/status/798670008247164928
ProVesting;2016-11-15 23:32;0;1;"$ CIEN $ CSCO $ ACIA $ VZ $ FNSR : Finisar Breaks Out As Optical Stocks Show Some Fiber: http://www. StockNewsWires.com/2016/11/15/cie n-csco-acia-vz-fnsr-finisar-breaks-out-as-optical-stocks-show-some-fiber/ …";;;;"798669925787271168";https://twitter.com/ProVesting/status/798669925787271168
1MinuteStock;2016-11-15 23:32;0;0;"Wondering about risks of $ CSCO ? The 63-day volatility is 7.14% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"798669921316208644";https://twitter.com/1MinuteStock/status/798669921316208644
AlixanderRazali;2016-11-15 23:31;0;0;"Finisar Breaks Out As Optical Stocks Show Some Fiber http:// ow.ly/aHmQ306d5jS $ FNSR $ ACIA $ CIEN $ CSCO $ LITE $FN… https:// twitter.com/i/web/status/7 98669076155551744 …";;;;"798669750566055936";https://twitter.com/AlixanderRazali/status/798669750566055936
FinSentS_NASDAQ;2016-11-15 23:31;0;0;"$ CSCO :US Reliance Group ties up with US-based Cisco Jasper to offer IoT solutions #CISCO SYSTEMS INC http:// tinyurl.com/jmsfjkw #NASDAQ";;;#CISCO #NASDAQ;"798669682546905088";https://twitter.com/FinSentS_NASDAQ/status/798669682546905088
IBDinvestors;2016-11-15 23:28;5;5;"Finisar Breaks Out As Optical Stocks Show Some Fiber http:// ow.ly/aHmQ306d5jS $ FNSR $ ACIA $ CIEN $ CSCO $ LITE $ FN $ OCLR $ IPHI pic.twitter.com/ZSYbqBao6V";;;;"798669076155551744";https://twitter.com/IBDinvestors/status/798669076155551744
networking_eqpt;2016-11-15 23:22;0;0;"Reliance Group, #Cisco Jasper Partner For Technology Venture. Read more: http:// owler.us/abQwBS $ CSCO";;;#Cisco;"798667520378957824";https://twitter.com/networking_eqpt/status/798667520378957824
PortfolioBuzz;2016-11-15 23:13;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/hr0xO5qgHE";;;;"798665367245594625";https://twitter.com/PortfolioBuzz/status/798665367245594625
wlstcom;2016-11-15 23:04;0;0;"Cisco sales decline likely to weigh on earnings $ CSCO http:// wlst.com http://www. marketwatch.com/story/cisco-sa les-decline-likely-to-weigh-on-earnings-2016-11-15?siteid=yhoof2 … pic.twitter.com/WQD9zkMHcr";;;;"798662898407116800";https://twitter.com/wlstcom/status/798662898407116800
finzine;2016-11-15 23:04;0;0;"$ CSCO Cisco sales decline likely to weigh on earnings http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=3618E53C-AB79-11E6-BFC2-5428A583DC20&siteid=yhoof2 …";;;;"798662892421836801";https://twitter.com/finzine/status/798662892421836801
networking_eqpt;2016-11-15 22:48;1;0;"Earnings Outlook: #Cisco sales decline likely to weigh on earnings. Read more: http:// owler.us/abQwoe $ CSCO";;;#Cisco;"798658971233984512";https://twitter.com/networking_eqpt/status/798658971233984512
JorelLaraKalel;2016-11-15 22:36;0;0;"Target, Lowe's To Give Insight on Retail Picture: Investing Action Plan $ TGT $ LOW $ CSCO $ NTAP $ TCEHY http:// bit.ly/2fvjJaj";;;;"798655928631431168";https://twitter.com/JorelLaraKalel/status/798655928631431168
MarketCurrents;2016-11-15 22:35;0;0;"Notable earnings after Wednesday’s close http:// seekingalpha.com/news/3224818-n otable-earnings-wednesday-s-close?source=feed_f … $ ANW $ CSCO $ FGL $ GBDC";;;;"798655788432519168";https://twitter.com/MarketCurrents/status/798655788432519168
InsiderAlertsIA;2016-11-15 22:32;0;0;"$ CSCO : New Insider Filing on SVP & Chief Marketing Officer KAREN WALKER: http:// insideri.com/1642519_000114 036116086841_0001140361-16-086841 … pic.twitter.com/XaSRaATyZU";;;;"798654920454873088";https://twitter.com/InsiderAlertsIA/status/798654920454873088
StockNewsWires;2016-11-15 22:32;0;0;"$.SPX $.DJI $ LOW $ TGT $ CSCO : Stock investors dig up history to see what Trumponomics could do to …: http://www. StockNewsWires.com/2016/11/15/spx -dji-low-tgt-csco-stock-investors-dig-up-history-to-see-what-trumponomics-could-do-to/ …";;;;"798654829342048256";https://twitter.com/StockNewsWires/status/798654829342048256
SAlphaTech;2016-11-15 22:30;0;0;"Cisco: The Bullish Note That Wasn't http:// seekingalpha.com/article/402329 8-cisco-bullish-note?source=feed_tags … $ CSCO";;;;"798654327799717888";https://twitter.com/SAlphaTech/status/798654327799717888
Allstocknews;2016-11-15 22:26;0;0;"$ CSCO Cisco - 4 (Statement of Changes in Beneficial Ownership) SEC Filing From our Stock News Alerts App";;;;"798653432793923584";https://twitter.com/Allstocknews/status/798653432793923584
