username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2017-07-21 23:36;0;0;"These Stocks Will Struggle Should Oil & Gas Prices Not Pick Up $ CVX http:// wlst.com https:// finance.yahoo.com/news/stocks-st ruggle-oil-gas-prices-211709222.html …";;;;"888543128449204224";https://twitter.com/wlstcom/status/888543128449204224
finzine;2017-07-21 23:36;0;0;"$ CVX These Stocks Will Struggle Should Oil & Gas Prices Not Pick Up https:// finance.yahoo.com/news/stocks-st ruggle-oil-gas-prices-211709222.html …";;;;"888543117963644929";https://twitter.com/finzine/status/888543117963644929
SmallCaps33;2017-07-21 23:15;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"888537995363483650";https://twitter.com/SmallCaps33/status/888537995363483650
PiggyBankPeople;2017-07-21 22:30;0;0;"8 Great Energy Stocks at Bargain Prices http:// buff.ly/2ujrV2B $ XOM $ CVX #energy #stocks pic.twitter.com/MVv3HNagev";;;#energy #stocks;"888526556850728961";https://twitter.com/PiggyBankPeople/status/888526556850728961
tasciccac;2017-07-21 21:46;0;0;"$ DJIA WKLY Best performing $ NKE $ V $ UNH $ PG $ JNJ $ DIS $ BA $ VZ $ MSFT Worst $ IBM $ HD $ GS $ GE $ JPM $ XOM $ CAT $ CVX $ MCD #Ichimoku #Dashboard pic.twitter.com/ixRkLu2U4Q";;;#Ichimoku #Dashboard;"888515460773367808";https://twitter.com/tasciccac/status/888515460773367808
StockNewsWires;2017-07-21 20:13;0;1;"$ GE $ CVX $ GS : US stocks close lower as shaky GE outlook ends week: http://www. StockNewsWires.com/ge-cvx-gs-us-s tocks-close-lower-as-shaky-ge-outlook-ends-week/ …";;;;"888492039083446273";https://twitter.com/StockNewsWires/status/888492039083446273
newswelldone;2017-07-21 20:10;0;0;"$ CVX : GE, Microsoft Weigh on DJIA Friday: http://www. StockNewsWires.com/cvx-ge-microso ft-weigh-on-djia-friday/ …";;;;"888491285593505793";https://twitter.com/newswelldone/status/888491285593505793
consumable_fuel;2017-07-21 19:12;0;0;"How #Chevron Could Create More Value For Its Big Permian Position. Read more: http:// owler.us/ac4BWd $ CVX";;;#Chevron;"888476762136469504";https://twitter.com/consumable_fuel/status/888476762136469504
stocknewstimes;2017-07-21 18:03;0;0;"Vaughan Nelson Investment Management L.P. Maintains Stake in Chevron Corporation $ CVX http:// ift.tt/2uHueiy";;;;"888459405490102273";https://twitter.com/stocknewstimes/status/888459405490102273
SleekMoneycom;2017-07-21 17:56;0;0;"Vaughan Nelson Investment Management L.P. Maintains Stake in Chevron Corporation $ CVX http:// ift.tt/2uHueiy";;;;"888457675385835520";https://twitter.com/SleekMoneycom/status/888457675385835520
SleekMoneycom;2017-07-21 16:11;0;0;"Critical Review: HollyFrontier Corp $ HOC versus Chevron Corporation $ CVX http:// ift.tt/2ui37K1";;;;"888431218487943169";https://twitter.com/SleekMoneycom/status/888431218487943169
dailypoliticaln;2017-07-21 16:03;0;0;"Smithbridge Asset Management Inc. DE Sells 513 Shares of Chevron Corporation $ CVX http:// ift.tt/2tmQOt9";;;;"888429353448747015";https://twitter.com/dailypoliticaln/status/888429353448747015
midetimes;2017-07-21 16:02;0;0;"Smithbridge Asset Management Inc. DE Sells 513 Shares of Chevron Corporation $ CVX http:// ift.tt/2uQeR7X";;;;"888429037726691328";https://twitter.com/midetimes/status/888429037726691328
davidmoadel;2017-07-21 15:55;0;1;"$ XOM #Exxon sues U.S. over fine levied for Russia deal under Tillerson http://www. reuters.com/article/us-exx on-mobil-usa-ukraine-idUSKBN1A51UH … $ XLE $ CVX $ OIL #oil #commodities #stocks $ SPY";;;#Exxon #oil #commodities #stocks;"888427151984406529";https://twitter.com/davidmoadel/status/888427151984406529
WKRBNews;2017-07-21 15:46;0;0;"Wells Fargo & Company Lowers Chevron Corporation $ CVX to Outperform http:// ift.tt/2uHkC7G";;;;"888424954366132224";https://twitter.com/WKRBNews/status/888424954366132224
WatchlistN;2017-07-21 15:37;0;0;"Wells Fargo & Company Lowers Chevron Corporation $ CVX to Outperform http:// ift.tt/2tn0ymZ";;;;"888422675672174592";https://twitter.com/WatchlistN/status/888422675672174592
WKRBNews;2017-07-21 15:35;0;0;"Wells Fargo & Company Lowers Chevron Corporation $ CVX to Outperform http:// ift.tt/2uIWEbJ";;;;"888422161479864322";https://twitter.com/WKRBNews/status/888422161479864322
SPNewsAnalysis;2017-07-21 15:28;0;0;"Ramsay Stattman Vela & Price Inc. Cuts Position in Chevron Corporation $ CVX http:// ift.tt/2uJc0gt";;;;"888420386777518081";https://twitter.com/SPNewsAnalysis/status/888420386777518081
storminvestor;2017-07-21 15:26;0;0;"Ramsay Stattman Vela & Price Inc. Cuts Position in Chevron Corporation $ CVX http:// ift.tt/2uIRgFz";;;;"888419947122241537";https://twitter.com/storminvestor/status/888419947122241537
dakotafinancial;2017-07-21 15:24;0;0;"Ramsay Stattman Vela & Price Inc. Has $765,000 Position in Chevron Corporation $ CVX http:// ift.tt/2uhxfFq";;;;"888419443616890886";https://twitter.com/dakotafinancial/status/888419443616890886
WatchlistN;2017-07-21 14:47;0;0;"Chevron Corporation $ CVX Rating Lowered to Market Perform at Wolfe Research http:// ift.tt/2tNMylz";;;;"888410152369618944";https://twitter.com/WatchlistN/status/888410152369618944
newswelldone;2017-07-21 14:13;0;0;"$ XOM $ CVX : Zacks Industry Outlook Highlights: ExxonMobil, Chevron, Rice …: http://www. StockNewsWires.com/xom-cvx-zacks- industry-outlook-highlights-exxonmobil-chevron-rice/ …";;;;"888401497360261120";https://twitter.com/newswelldone/status/888401497360261120
FinSentS_SP500;2017-07-21 14:05;0;0;"$ CVX :US Chevron Corporation #CHEVRON CORP http:// tinyurl.com/y9bnd7lb #SP500";;;#CHEVRON #SP500;"888399585193885696";https://twitter.com/FinSentS_SP500/status/888399585193885696
SeekingAlpha;2017-07-21 13:48;0;0;"Ensco Reports Many New Contracts https:// seekingalpha.com/article/408936 6-ensco-reports-many-new-contracts?source=feed_f … $ APA $ ATW $ BNO $ COP $ CVX $ MUR $ RIG $ ESV";;;;"888395337089536001";https://twitter.com/SeekingAlpha/status/888395337089536001
finzine;2017-07-21 13:46;0;0;"$ CVX Checking the Forecast for Chevron Stock ahead of Q2 Earnings http:// finance.yahoo.com/r/e05c636a-e73 f-3422-bb5a-47876b28aa09/checking-the-forecast-for-chevron-stock-ahead-of-q2-earnings …";;;;"888394828198924288";https://twitter.com/finzine/status/888394828198924288
moneyandstocks;2017-07-21 13:37;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ VEEV $ CVX $ ILMN";;;;"888392440503083008";https://twitter.com/moneyandstocks/status/888392440503083008
IRAMarketReport;2017-07-21 13:33;0;0;"Chevron Corporation $ CVX Position Decreased by Granite Investment Partners LLC http:// ift.tt/2vrSpz5";;;;"888391462001496064";https://twitter.com/IRAMarketReport/status/888391462001496064
chaffeybreeze;2017-07-21 13:31;0;0;"Chevron Corporation $ CVX Position Decreased by Granite Investment Partners LLC http:// ift.tt/2vrSpz5";;;;"888390988749844480";https://twitter.com/chaffeybreeze/status/888390988749844480
bnkinvest;2017-07-21 13:26;0;0;"Notable Thursday Option Activity: $ MYL $ EBAY $ CVX #stockoptions http:// dlvr.it/PXM8Xq";;;#stockoptions;"888389634123628547";https://twitter.com/bnkinvest/status/888389634123628547
TheMarketsDaily;2017-07-21 12:48;0;0;"ST Germain D J Co. Inc. Reduces Stake in Chevron Corporation $ CVX http:// zpr.io/PcCsq";;;;"888380192464490497";https://twitter.com/TheMarketsDaily/status/888380192464490497
PipsToDollars;2017-07-21 12:43;6;16;"Earnings next week: $ GOOGL $ CMG $ CAT $ MCD $ FB $ BA $ WFM $ UPS $ TWTR $ VZ $ AMZN $ MA $ XOM $ CVX $ AAL pic.twitter.com/SH9HEW31vb";;;;"888378886236413952";https://twitter.com/PipsToDollars/status/888378886236413952
consumable_fuel;2017-07-21 12:12;0;0;"How #Chevron Stock Has Performed ahead of 2Q17 Earnings. Read more: http:// owler.us/ac4r8w $ CVX";;;#Chevron;"888371126228754432";https://twitter.com/consumable_fuel/status/888371126228754432
stocknewstimes;2017-07-21 12:02;0;0;"Chevron Corporation $ CVX Stake Decreased by Livingston Group Asset Management CO operating as Southport Capital Ma… http:// ift.tt/2vI4Xlj";;;;"888368661085507589";https://twitter.com/stocknewstimes/status/888368661085507589
SleekMoneycom;2017-07-21 12:00;0;0;"Chevron Corporation $ CVX Stake Decreased by Livingston Group Asset Management CO operating as Southport Capital Ma… http:// ift.tt/2vI4Xlj";;;;"888368198541873152";https://twitter.com/SleekMoneycom/status/888368198541873152
WatchlistN;2017-07-21 11:57;0;0;"Chevron Corporation $ CVX Cut to Sell at Zacks Investment Research http:// ift.tt/2uPxQQ1";;;;"888367266168844293";https://twitter.com/WatchlistN/status/888367266168844293
WKRBNews;2017-07-21 11:56;0;0;"Chevron Corporation $ CVX Cut to Sell at Zacks Investment Research http:// ift.tt/2uhNlgG";;;;"888367103660748801";https://twitter.com/WKRBNews/status/888367103660748801
WKRBNews;2017-07-21 11:50;0;0;"Chevron Corporation $ CVX Cut to Sell at Zacks Investment Research http:// ift.tt/2tMRpnl";;;;"888365687995072512";https://twitter.com/WKRBNews/status/888365687995072512
TickerReport;2017-07-21 11:47;0;0;"Bartlett & Co. LLC Reduces Position in Chevron Corporation $ CVX http:// ift.tt/2uPCjT6";;;;"888364920269623296";https://twitter.com/TickerReport/status/888364920269623296
TickerReport;2017-07-21 11:47;0;0;"Granite Investment Partners LLC Decreases Position in Chevron Corporation $ CVX http:// ift.tt/2vHPr8T";;;;"888364915039363072";https://twitter.com/TickerReport/status/888364915039363072
TickerReport;2017-07-21 11:46;0;0;"Bartlett & Co. LLC Reduces Position in Chevron Corporation $ CVX http:// ift.tt/2tN5AIM";;;;"888364549480566784";https://twitter.com/TickerReport/status/888364549480566784
TickerReport;2017-07-21 11:46;0;0;"Granite Investment Partners LLC Decreases Position in Chevron Corporation $ CVX http:// ift.tt/2uPkm73";;;;"888364539909156864";https://twitter.com/TickerReport/status/888364539909156864
dailypoliticaln;2017-07-21 11:43;0;0;"Chevron Corporation $ CVX Stake Lowered by ST Germain D J Co. Inc. http:// ift.tt/2uhuzrq";;;;"888363815632596993";https://twitter.com/dailypoliticaln/status/888363815632596993
midetimes;2017-07-21 11:42;0;0;"Chevron Corporation $ CVX Stake Lowered by ST Germain D J Co. Inc. http:// ift.tt/2uhsCti";;;;"888363636233838592";https://twitter.com/midetimes/status/888363636233838592
consumable_fuel;2017-07-21 11:21;0;0;"Technical Research on Oil & Gas Equities - Encana, Exxon Mobil, BP PLC, and #Chevron . Read more: http:// owler.us/ac4qiF $ CVX";;;#Chevron;"888358351809036290";https://twitter.com/consumable_fuel/status/888358351809036290
consumable_fuel;2017-07-21 11:21;0;0;"Just Listed: 1974 #Chevron B27 Formula Atlantic. Read more: http:// owler.us/ac4qiQ $ CVX";;;#Chevron;"888358196519333888";https://twitter.com/consumable_fuel/status/888358196519333888
consumable_fuel;2017-07-21 11:20;0;0;"Exxon, #Chevron downgraded on weak outlook for crude. Read more: http:// owler.us/ac4qiG $ CVX";;;#Chevron;"888358040579170304";https://twitter.com/consumable_fuel/status/888358040579170304
ConsumerFeed;2017-07-21 11:11;0;0;"Chevron Corporation $ CVX Scheduled to Post Earnings on Friday http:// ift.tt/2uhbZ0L #acn";;;#acn;"888355724279066624";https://twitter.com/ConsumerFeed/status/888355724279066624
