username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Vestortrade;2017-01-10 22:22;0;0;"$ BA Daily chart break out over $161.07. pic.twitter.com/llm0Z7KXfS";;;;"818946023041236992";https://twitter.com/Vestortrade/status/818946023041236992
theflynews;2017-01-10 21:42;3;0;"Airbus is nearing a "major" order from Flynas, according to @business : http:// bit.ly/2j2DsQu $ EADSY $ BA";;@business;;"818935954463457281";https://twitter.com/theflynews/status/818935954463457281
finzine;2017-01-10 21:41;0;0;"$ BA Airbus gets leasing boost as it tots up new orders http:// sg.finance.yahoo.com/news/airbus-ge ts-leasing-boost-tots-213728195.html …";;;;"818935755603066886";https://twitter.com/finzine/status/818935755603066886
_aerospace;2017-01-10 21:36;0;0;"Jeju Air is customer for three unidentified #Boeing 737-800NGs. Read more: http:// owler.us/ab3PWJ $ BA";;;#Boeing;"818934553289093121";https://twitter.com/_aerospace/status/818934553289093121
_aerospace;2017-01-10 21:32;0;0;"Airbus- #Boeing Supercycle Over. Read more: http:// owler.us/ab3PU9 $ BA";;;#Boeing;"818933620702183424";https://twitter.com/_aerospace/status/818933620702183424
_aerospace;2017-01-10 21:26;0;0;"#Boeing Defines Final 737 MAX Stretch Offering . Read more: http:// owler.us/ab3PTm $ BA";;;#Boeing;"818932066578370560";https://twitter.com/_aerospace/status/818932066578370560
_aerospace;2017-01-10 21:22;0;1;"Opinion: Airbus- #Boeing Supercycle Sputters To End. Read more: http:// owler.us/ab3PSu $ BA";;;#Boeing;"818931133786124290";https://twitter.com/_aerospace/status/818931133786124290
_aerospace;2017-01-10 21:12;0;0;"The End Of The Airbus- #Boeing Supercycle. Read more: http:// owler.us/ab3PQi $ BA";;;#Boeing;"818928647033602048";https://twitter.com/_aerospace/status/818928647033602048
Briefingcom;2017-01-10 21:05;0;0;"$ BA : Boeing and Jeju Air announced an order today for three Next-Generation 737-800s; The order, valued at nearly... http:// bit.ly/2jf2skW";;;;"818926713610457089";https://twitter.com/Briefingcom/status/818926713610457089
tailwindsgroup;2017-01-10 21:03;0;0;"Where to Invest in 2017, and What to Avoid, by @TailwindsRsrch . $ ACN $ AIG $ ALL $ AXP $ BA $ BAC http:// tailwindsresearch.com/2017/01/where- to-invest-in-2017-and-what-to-avoid/ …";;@TailwindsRsrch;;"818926341131304960";https://twitter.com/tailwindsgroup/status/818926341131304960
DozenStocks;2017-01-10 20:58;0;0;"Dow #Stocks Trend $ HD $ AAPL $ AXP $ BA $ NKE $ DIS $ MRK $ PFE $ JPM $ UNH $ CAT $ GS $ INTC $ DD $ UTX $ JNJ $ V $ GE $ CSCO @http:// 12Stocks.com/dow";;@http;#Stocks;"818925019128442880";https://twitter.com/DozenStocks/status/818925019128442880
defense_sector;2017-01-10 20:46;0;0;"#BAESystems #ESystems to undertake engineering work for AFRL's cross-domain R&D effort. Read more: http:// owler.us/ab3PHX $ BA";;;#BAESystems #ESystems;"818921963309498368";https://twitter.com/defense_sector/status/818921963309498368
_aerospace;2017-01-10 20:46;0;0;"#BAESystems #ESystems to undertake engineering work for AFRL's cross-domain R&D effort. Read more: http:// owler.us/ab3PHC $ BA";;;#BAESystems #ESystems;"818921963263361024";https://twitter.com/_aerospace/status/818921963263361024
OpenOutcrier;2017-01-10 19:52;2;1;"$ LMT $ NOC $ LLL all red; $ BA up a buck";;;;"818908498255872000";https://twitter.com/OpenOutcrier/status/818908498255872000
_aerospace;2017-01-10 19:48;0;0;"BRIEF- #Boeing , Jeju Air finalize order for three next-generation 737-800s. Read more: http:// owler.us/ab3PgU $ BA";;;#Boeing;"818907507112296448";https://twitter.com/_aerospace/status/818907507112296448
_aerospace;2017-01-10 19:48;0;0;"#Boeing : Federal Contracts Awarded to Companies in Missouri (Jan. 10). Read more: http:// owler.us/ab3PgT $ BA";;;#Boeing;"818907351629512704";https://twitter.com/_aerospace/status/818907351629512704
_aerospace;2017-01-10 19:34;0;0;"#Boeing , Jeju Air Finalize Order for Three Next-Generation 737-800s. Read more: http:// owler.us/ab3PdS $ BA";;;#Boeing;"818903776861954048";https://twitter.com/_aerospace/status/818903776861954048
newswelldone;2017-01-10 19:31;0;0;"$ BA : Airbus Wins $3.8 Billion U.S. Deal, Said to Near Saudi Sale: http://www. StockNewsWires.com/2017/01/10/ba- airbus-wins-3-8-billion-u-s-deal-said-to-near-saudi-sale/ …";;;;"818903002601820160";https://twitter.com/newswelldone/status/818903002601820160
NewsToDesk;2017-01-10 19:04;0;0;"$ BA : Boeing (BA), Jeju Air Finalize $300M Order for 737-800s: http://www. StockNewsWires.com/2017/01/10/ba- boeing-ba-jeju-air-finalize-300m-order-for-737-800s/ …";;;;"818896205098848258";https://twitter.com/NewsToDesk/status/818896205098848258
StockNewsHunter;2017-01-10 19:00;0;0;"$ BA - Boeing, Jeju Air Finalize Order for Three Next-Generation 737-800s http:// ih.advfn.com/p.php?pid=nmon a&article=73583459&adw=1126416 …";;;;"818895214509248512";https://twitter.com/StockNewsHunter/status/818895214509248512
_aerospace;2017-01-10 18:49;0;0;"#Boeing , new lobby group aim to keep $8.7 billion in state tax breaks. Read more: http:// owler.us/ab3OQ4 $ BA";;;#Boeing;"818892428048334850";https://twitter.com/_aerospace/status/818892428048334850
finzine;2017-01-10 18:41;0;0;"$ BA Boeing, new lobby group aim to keep $8.7 billion in state tax breaks http:// sg.finance.yahoo.com/news/boeing-jo ins-group-lobbying-keep-170841614.html …";;;;"818890529677180928";https://twitter.com/finzine/status/818890529677180928
TradeIdeas;2017-01-10 18:25;1;1;"Best Celebrity Trader in 2016: Trump in $ BA $ LMT . Nominate @TradeIdeas & @TradeIdeas1 https://www. surveymonkey.co ... http:// stocktwits.com/TradeIdeas/mes sage/71344546 …";;@TradeIdeas @TradeIdeas1;;"818886542429212672";https://twitter.com/TradeIdeas/status/818886542429212672
SPNewsAnalysis;2017-01-10 18:24;0;0;"Country Trust Bank Raises Position in Boeing Company $ The $ BA http:// ift.tt/2jfajPF";;;;"818886160420368384";https://twitter.com/SPNewsAnalysis/status/818886160420368384
ChartTrending;2017-01-10 17:44;1;1;"Our bullish macd scan picked these trades $ aa $ aal $ abg $ abgo $ ba $ bby $ BMO $ aeis $ AFAM pic.twitter.com/IyWJPyu57V";;;;"818876182175379460";https://twitter.com/ChartTrending/status/818876182175379460
MarketNewsAlgo;2017-01-10 17:23;0;0;"Boeing joins group lobbying to keep $8.7 billion in tax breaks http:// industrial.newsmovingmarkets.com/2017/01/boeing -joins-group-lobbying-to-keep-87.html … $ BA";;;;"818870901013934081";https://twitter.com/MarketNewsAlgo/status/818870901013934081
finzine;2017-01-10 17:21;0;0;"$ BA Airbus may win $4 bln order from Chinese leasing firm http:// uk.finance.yahoo.com/news/airbus-ma y-win-4-bln-171543174.html …";;;;"818870334069817346";https://twitter.com/finzine/status/818870334069817346
MarketOrg;2017-01-10 17:20;0;0;"Boeing joins group lobbying to keep $8.7 billion in tax breaks http:// industrial.newsmovingmarkets.com/2017/01/boeing -joins-group-lobbying-to-keep-87.html … $ BA #Boeing";;;#Boeing;"818870139319943168";https://twitter.com/MarketOrg/status/818870139319943168
_aerospace;2017-01-10 17:18;0;0;"#Boeing : joins group lobbying to keep $8.7 billion in tax breaks. Read more: http:// owler.us/ab3Okm $ BA";;;#Boeing;"818869574330249216";https://twitter.com/_aerospace/status/818869574330249216
newswelldone;2017-01-10 17:11;0;0;"$ BA : Boeing joins group lobbying to keep $8.7 billion in tax breaks: http://www. StockNewsWires.com/2017/01/10/ba- boeing-joins-group-lobbying-to-keep-8-7-billion-in-tax-breaks/ …";;;;"818867770305544192";https://twitter.com/newswelldone/status/818867770305544192
finzine;2017-01-10 17:06;0;0;"$ BA India's PM Modi touts digitized economy to business leaders http:// sg.finance.yahoo.com/news/indias-pm -modi-touts-digitized-163737855.html …";;;;"818866554666422273";https://twitter.com/finzine/status/818866554666422273
DozenStocks;2017-01-10 16:50;0;0;"Dow #Stocks Trend $ AAPL $ AXP $ MRK $ INTC $ BA $ NKE $ PFE $ HD $ DIS $ JPM $ CAT $ DD $ GS $ UNH $ GE $ UTX $ V $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"818862597009129473";https://twitter.com/DozenStocks/status/818862597009129473
tailwindsgroup;2017-01-10 16:43;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Fund Woes $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BK $ BLK http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"818860798000775168";https://twitter.com/tailwindsgroup/status/818860798000775168
_aerospace;2017-01-10 16:43;1;1;"#Boeing poised for a record delivery year in 2017. Read more: http:// owler.us/ab3NXu $ BA";;;#Boeing;"818860711996628993";https://twitter.com/_aerospace/status/818860711996628993
intercooleronli;2017-01-10 16:31;0;0;"Zacks Investment Research Lowers Boeing Company $ The $ BA to Sell http:// zpr.io/P7DmT";;;;"818857904413573120";https://twitter.com/intercooleronli/status/818857904413573120
RatingsNetwork;2017-01-10 16:27;0;0;"Boeing Company (The) downgraded by Zacks Investment Research to sell. http:// ift.tt/2jzfyNs $ BA #BA";;;#BA;"818856681710948356";https://twitter.com/RatingsNetwork/status/818856681710948356
_aerospace;2017-01-10 16:26;0;0;"Skba Capital Management LLC Cuts Stake in #Boeing Company (The) (). Read more: http:// owler.us/ab3NP2 $ BA";;;#Boeing;"818856482003263490";https://twitter.com/_aerospace/status/818856482003263490
bnkinvest;2017-01-10 16:24;0;0;"Notable ETF Outflow Detected - $ IUSG $ MO $ MMM $ BA #etfs http:// dlvr.it/N4ccj5";;;#etfs;"818856108907368449";https://twitter.com/bnkinvest/status/818856108907368449
newswithvalue;2017-01-10 16:07;0;0;"$ TWTR $ BA $ LMT $ TM $ NBI : Protect Your Retirement Account from Tweeter-in-Chief Trump: http://www. StockNewsWires.com/2017/01/10/twt r-ba-lmt-tm-nbi-protect-your-retirement-account-from-tweeter-in-chief-trump/ …";;;;"818851656645230593";https://twitter.com/newswithvalue/status/818851656645230593
intercooleronli;2017-01-10 15:51;0;0;"Skba Capital Management LLC Cuts Stake in Boeing Company $ The $ BA http:// zpr.io/P78Jx";;;;"818847696580710402";https://twitter.com/intercooleronli/status/818847696580710402
_aerospace;2017-01-10 15:23;0;0;"Zacks Investment Ideas feature highlights: Etsy, IAC/InterActive, #Boeing , United Technologie... Read more: http:// owler.us/ab3NkO $ BA";;;#Boeing;"818840622735847424";https://twitter.com/_aerospace/status/818840622735847424
