username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-09-20 23:00;1;0;"Dow #Stocks Trend $ INTC $ PG $ V $ CAT $ AAPL $ JPM $ CSCO $ AXP $ MMM $ MSFT $ MRK $ GS $ UNH $ MCD $ DIS $ DD $ IBM $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"778368370227818496";https://twitter.com/DozenStocks/status/778368370227818496
SleekMoneycom;2016-09-20 22:42;0;0;"Cisco Systems Inc. $ CSCO Stake Lowered by Pinnacle Advisory Group Inc. http:// ift.tt/2cnbk8h";;;;"778363682787033089";https://twitter.com/SleekMoneycom/status/778363682787033089
BullBearCharts;2016-09-20 22:41;0;1;"Postmarket Volume $ GDX $ ECA $ EEM $ SPY $ EFA $ YHOO $ SYMC $ VZ $ INTC $ WFT $ GILD $ EWJ $ CSCO $ GDXJ $ HPQ $ GLW $ BAC $ MSFT http:// lsstrading.blogspot.pt/2016/09/postma rket-volume-gdx-eca-eem-spy-efa.html … pic.twitter.com/F9NgNxFi8O";;;;"778363410685788160";https://twitter.com/BullBearCharts/status/778363410685788160
TickerReport;2016-09-20 22:37;0;0;"Connable Office Inc. Lowers Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2ckGZSY";;;;"778362417956917248";https://twitter.com/TickerReport/status/778362417956917248
AmericanBanking;2016-09-20 22:36;0;0;"Connable Office Inc. Lowers Stake in Cisco Systems Inc. $ CSCO http:// ift.tt/2ckGZSY";;;;"778362255184424963";https://twitter.com/AmericanBanking/status/778362255184424963
intercooleronli;2016-09-20 22:36;0;0;"10 15 Associates Inc. Has $6,702,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2csoFuG";;;;"778362217980911620";https://twitter.com/intercooleronli/status/778362217980911620
intercooleronli;2016-09-20 22:36;0;0;"Cisco Systems Inc. $ CSCO Position Decreased by Private Capital Management Inc. http:// ift.tt/2cSfCjW";;;;"778362214587793408";https://twitter.com/intercooleronli/status/778362214587793408
midetimes;2016-09-20 22:33;0;0;"10 15 Associates Inc. Has $6,702,000 Position in Cisco Systems Inc. $ CSCO http:// ift.tt/2ckGlFl";;;;"778361511915978752";https://twitter.com/midetimes/status/778361511915978752
midetimes;2016-09-20 22:33;0;0;"Cisco Systems Inc. $ CSCO Position Decreased by Private Capital Management Inc. http:// ift.tt/2cncjW3";;;;"778361509881798656";https://twitter.com/midetimes/status/778361509881798656
davemeck;2016-09-20 21:19;0;0;"Breakout watch for WED $ ACXM $ AZPN $ BAX $ BNS $ BRO $ CSCO $ CTB $ GHL $ HMSY $ KMI $ MS $ STRZA $ WBS";;;;"778342809543860224";https://twitter.com/davemeck/status/778342809543860224
networking_eqpt;2016-09-20 20:48;0;0;"#Cisco Cable Gets Real About Virtualization . Read more: http:// owler.us/abCb6q $ CSCO";;;#Cisco;"778334953947836417";https://twitter.com/networking_eqpt/status/778334953947836417
