username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BrianDColwell;2017-09-25 23:30;0;0;"#IBM #Z14 : "Application response times have been cut in half" https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @ibm $ IBM #cloud #digital #disruption #innovation";;@ibm;#IBM #Z14 #cloud #digital #disruption #innovation;"912459379554832384";https://twitter.com/BrianDColwell/status/912459379554832384
JimmySpeckled;2017-09-25 22:56;0;3;"$ KYK Alliance with $ IBM ! Another $500B cap US giant company doing business with sub $10m cap $ KYK for undisclosed $$$ Come off it";;;;"912450744187445251";https://twitter.com/JimmySpeckled/status/912450744187445251
JorelLaraKalel;2017-09-25 21:09;0;0;"Internet of Things Investor’s Guide – What to Buy and Sell $ CSCO $ TXN $ IBM $ GE http:// bit.ly/2y4gsJa";;;;"912423815178805248";https://twitter.com/JorelLaraKalel/status/912423815178805248
PhoenixTrend;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912414015984472064";https://twitter.com/PhoenixTrend/status/912414015984472064
bostontrending;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912414015074205697";https://twitter.com/bostontrending/status/912414015074205697
SanAntonioTrend;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912414014595932160";https://twitter.com/SanAntonioTrend/status/912414014595932160
SanDiegoTrend;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912414012301873153";https://twitter.com/SanDiegoTrend/status/912414012301873153
DenverTrend;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912414011936972805";https://twitter.com/DenverTrend/status/912414011936972805
HoustonTrend713;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912414010754072577";https://twitter.com/HoustonTrend713/status/912414010754072577
JenniferPahlavi;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912414007327432704";https://twitter.com/JenniferPahlavi/status/912414007327432704
LasVegasTrend;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912414006429798407";https://twitter.com/LasVegasTrend/status/912414006429798407
LAtrend90210;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912414004794019841";https://twitter.com/LAtrend90210/status/912414004794019841
MiamiTrend;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912414001749004290";https://twitter.com/MiamiTrend/status/912414001749004290
ChicagoTrend;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912413999471452161";https://twitter.com/ChicagoTrend/status/912413999471452161
Dallas_Trending;2017-09-25 20:30;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912413987387641863";https://twitter.com/Dallas_Trending/status/912413987387641863
CharlesNance415;2017-09-25 20:25;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912412669218639872";https://twitter.com/CharlesNance415/status/912412669218639872
AmyDaniel212;2017-09-25 20:20;0;0;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912411426270085121";https://twitter.com/AmyDaniel212/status/912411426270085121
WallStreetTrend;2017-09-25 20:15;1;1;"Never stop being creative. http://www. ironbcg.com $ jwn $ aa $ ibm $ usat $ aapl $ mck $ googl $ hpq $ hpe $ msft $ xle $ efa #CES2018 #AI";;;#CES2018 #AI;"912410173351845888";https://twitter.com/WallStreetTrend/status/912410173351845888
ledgerzette;2017-09-25 20:10;0;0;"Critical Analysis: International Business Machines Corporation $ IBM vs. Its Competitors http:// ift.tt/2xrHrxs";;;;"912409111995830277";https://twitter.com/ledgerzette/status/912409111995830277
jjjinvesting;2017-09-25 19:57;0;0;"https:// seekingalpha.com/article/410811 0-ibm-shareholders-need-employee-enthusiasm-engagement-passion?source=tweet … $ IBM";;;;"912405724310966272";https://twitter.com/jjjinvesting/status/912405724310966272
jjjinvesting;2017-09-25 19:56;0;0;"https:// seekingalpha.com/article/410905 6-ibm-never-mind-cloud-excite-investors?source=tweet … $ IBM";;;;"912405567037206528";https://twitter.com/jjjinvesting/status/912405567037206528
brianfires;2017-09-25 19:54;0;0;"Snacks Down at $ PeP ? $ KO $ IBM $ BRK $ TWTR $ AAPL $ AMZN $ DIS $ AMZN $ IBM $ WMT $ SHAK $ CMG $ CRM $ GOOG $ BABA $ TSLA $ SNAP $ BA $ AA $ F $ FOLD $ P $ AGN pic.twitter.com/2AgHtTD3yl";;;;"912405055491493889";https://twitter.com/brianfires/status/912405055491493889
NicolasSander;2017-09-25 19:51;0;0;"$ IBM trying to reclaim 50MA";;;;"912404219189239808";https://twitter.com/NicolasSander/status/912404219189239808
