username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MagnoliaG2012;2016-10-20 23:48;0;0;"Intel: Bumper Year Ahead http:// seekingalpha.com/article/401347 7-intel-bumper-year-ahead?source=tweet … $ AMD $ IBM $ QCOM $ INTC";;;;"789251980254404608";https://twitter.com/MagnoliaG2012/status/789251980254404608
ebarbini;2016-10-20 23:32;1;1;"$ IBM : Wall Street Is Looking At The Wrong Numbers via @forbes http://www. forbes.com/sites/panosmou rdoukoutas/2016/10/20/ibm-wall-street-is-looking-at-the-wrong-numbers/#443f228b2937 … #IBM #stocks";;@forbes;#443f228b2937 #IBM #stocks;"789247906477907968";https://twitter.com/ebarbini/status/789247906477907968
It_c0nsulting;2016-10-20 23:30;0;0;"#IBM Macs are 3 times cheaper to own than Windows PCs, says #'s IT guy. Read more: http:// owler.us/abJ3GB $ IBM";;;#IBM #;"789247450083045376";https://twitter.com/It_c0nsulting/status/789247450083045376
It_c0nsulting;2016-10-20 23:26;0;0;"#IBM #iX 's Rangaiah On Holding Companies, The Internet Of Things. Read more: http:// owler.us/abJ3EW $ IBM";;;#IBM #iX;"789246518179921935";https://twitter.com/It_c0nsulting/status/789246518179921935
It_c0nsulting;2016-10-20 23:16;0;0;"#IBM #: Wall Street Is Looking At The Wrong Numbers. Read more: http:// owler.us/abJ3Bi $ IBM";;;#IBM #;"789244031649722368";https://twitter.com/It_c0nsulting/status/789244031649722368
It_c0nsulting;2016-10-20 23:16;0;0;"#IBM #CFO : 'Strategic imperatives' now 40 percent of business. Read more: http:// owler.us/abJ3Bf $ IBM";;;#IBM #CFO;"789243876368318464";https://twitter.com/It_c0nsulting/status/789243876368318464
It_c0nsulting;2016-10-20 22:57;0;0;"#IBM Report: #Global Business Services Ranked #1 in Thought Leadership. Read Blog: http:// owler.us/abJ22w $ IBM";;;#IBM #Global #1;"789239048086757376";https://twitter.com/It_c0nsulting/status/789239048086757376
It_c0nsulting;2016-10-20 22:55;0;0;"#IBM #Receives Cloud Company of the Year Award from Frost & Sullivan. Read Blog: http:// owler.us/abJ22u $ IBM";;;#IBM #Receives;"789238737116946432";https://twitter.com/It_c0nsulting/status/789238737116946432
It_c0nsulting;2016-10-20 22:55;0;0;"#IBM Walmart, #and Tsinghua University Explore the Use of Blockchain to Help Bring Safer Foo... Read Blog: http:// owler.us/abJ3hO $ IBM";;;#IBM #and;"789238581864706048";https://twitter.com/It_c0nsulting/status/789238581864706048
It_c0nsulting;2016-10-20 22:54;0;0;"#IBM First #Watson Education App for iPad Delivers Personalized Learning for K-12 Teachers a... Read Blog: http:// owler.us/abJ3hQ $ IBM";;;#IBM #Watson;"789238426377728000";https://twitter.com/It_c0nsulting/status/789238426377728000
It_c0nsulting;2016-10-20 22:54;0;0;"#IBM TPV Turns to #Cloud to Help Create, Distribute New Smart TV Services. Read Blog: http:// owler.us/abJ3hR $ IBM";;;#IBM #Cloud;"789238270903197696";https://twitter.com/It_c0nsulting/status/789238270903197696
It_c0nsulting;2016-10-20 22:53;0;0;"#IBM Air Mauritius Selects #Cloud and Analytics to Fuel Growth Plans . Read Blog: http:// owler.us/abJ3hS $ IBM";;;#IBM #Cloud;"789238115525283841";https://twitter.com/It_c0nsulting/status/789238115525283841
It_c0nsulting;2016-10-20 22:47;0;0;"#IBM #Cloud Expands Bluemix Ecosystem in China to Fuel Blockchain and IoT Innovation . Read Blog: http:// owler.us/abJ3hP $ IBM";;;#IBM #Cloud;"789236716599029760";https://twitter.com/It_c0nsulting/status/789236716599029760
It_c0nsulting;2016-10-20 22:47;0;0;"#IBM The Weather Company Launches its Signature WEATHERfx Ad-targeting Platform in Germany w... Read Blog: http:// owler.us/abJ3hU $ IBM";;;#IBM;"789236561191706625";https://twitter.com/It_c0nsulting/status/789236561191706625
cather435;2016-10-20 22:45;1;0;"Intel: Bumper Year Ahead https:// seekingalpha.com/article/401347 7?source=ansh … $ INTC , $ AMD , $ IBM , $ QCOM";;;;"789236159352307713";https://twitter.com/cather435/status/789236159352307713
wilkos;2016-10-20 22:42;0;1;"The Wintel monopoly is clearly dead and buried. $ IBM $ AAPL $ MSFT https:// twitter.com/SAI/status/789 232556172513280 …";;;;"789235383255109633";https://twitter.com/wilkos/status/789235383255109633
bulltrader22;2016-10-20 22:25;0;0;"@potus @HillaryClinton @fbi @TheJusticeDept already rigged vote min they colluded 2let Hill off.Young agents,u know @realDonaldTrump $ IBM";;@potus @HillaryClinton @fbi @TheJusticeDept @realDonaldTrump;;"789231025864007680";https://twitter.com/bulltrader22/status/789231025864007680
It_c0nsulting;2016-10-20 22:20;0;0;"#IBM Update: #Q3 earnings, led by strategic services, top analyst estimates. Read more: http:// owler.us/abJ2Pe $ IBM";;;#IBM #Q3;"789229879862566912";https://twitter.com/It_c0nsulting/status/789229879862566912
It_c0nsulting;2016-10-20 22:20;0;0;"#IBM #Watson and Quest partnership leverages AI in tumor sequencing. Read more: http:// owler.us/abJ2Ph $ IBM";;;#IBM #Watson;"789229724459339776";https://twitter.com/It_c0nsulting/status/789229724459339776
It_c0nsulting;2016-10-20 22:19;0;0;"#IBM #'s switch to Macs in the workplace is saving the company quite a bit of money. Read more: http:// owler.us/abJ2Pg $ IBM";;;#IBM #;"789229569114976256";https://twitter.com/It_c0nsulting/status/789229569114976256
