username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xfinstocks2016;2016-11-12 23:34;0;0;"SODA Ambarella, Inc. Summary Read More --> http:// dlvr.it/MfMbCw $ SODA $ CAT $ MAKSY #finance";;;#finance;"797583294703353856";https://twitter.com/xfinstocks2016/status/797583294703353856
intercooleronli;2016-11-12 23:22;0;0;"Caterpillar Inc. $ CAT Position Reduced by Compagnie Lombard Odier SCmA http:// zpr.io/PH7LG";;;;"797580390944960516";https://twitter.com/intercooleronli/status/797580390944960516
ModernGraham;2016-11-12 23:04;0;1;"Caterpillar Inc Valuation - August 2016 $ CAT http://www. moderngraham.com/2016/08/27/cat erpillar-inc-valuation-august-2016-cat/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"797575717504458752";https://twitter.com/ModernGraham/status/797575717504458752
Gr8FundManager;2016-11-12 22:11;0;0;"$ CX After Trump's Win, The Wall And The Weaker Peso Should Benefit CEMEX http:// seekingalpha.com/article/402185 3-trumps-win-the-wall-weaker-peso-benefit-cemex … $ MLM $ VMC $ GVA $ X $ QQQ $ STLD $ DE $ CAT $ FLR";;;;"797562497083523075";https://twitter.com/Gr8FundManager/status/797562497083523075
Gr8FundManager;2016-11-12 21:57;0;2;"$ CX Kris Kobach (Trump Immigr. Transition guy) says "the wall will be built" http://www. cnbc.com/2016/11/11/tru mp-news-transition-team-filled-with-hardline-anti-immigration-advocates.html … $ MLM $ VMC $ GVA $ X $ DE $ CAT $ QQQ";;;;"797558924086022144";https://twitter.com/Gr8FundManager/status/797558924086022144
WatchMust;2016-11-12 20:34;0;0;"CAT Advanced Micro Devices, Inc. P/E Ratio Read More --> http:// dlvr.it/MfKlNr $ CAT $ WLTGQ $ MCOA #tradeideas";;;#tradeideas;"797537962405728257";https://twitter.com/WatchMust/status/797537962405728257
stock_forums;2016-11-12 20:31;0;0;"$ CAT Trending Now 11/12/2016! If you follow CAT Share your thoughts here Go here: ----> http:// dlvr.it/MfKjf4 pic.twitter.com/dMYgGwjRsQ";;;;"797537259717177344";https://twitter.com/stock_forums/status/797537259717177344
WordsFromABird;2016-11-12 20:26;1;1;"$ CAT weekly, extended but break of longer term resistance pic.twitter.com/0F31ZLUJVa";;;;"797536100579504128";https://twitter.com/WordsFromABird/status/797536100579504128
TCBFx;2016-11-12 18:32;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=4fd84410-a906-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"797507280786849793";https://twitter.com/TCBFx/status/797507280786849793
JorelLaraKalel;2016-11-12 17:37;0;1;"Caterpillar Best Performing Dow Stock in 2016, Up 37% $ CAT @caterpillarinc $ DJIA http:// bit.ly/2g0rerG";;@caterpillarinc;;"797493456381820928";https://twitter.com/JorelLaraKalel/status/797493456381820928
intercooleronli;2016-11-12 17:34;0;0;"Caterpillar Inc. $ CAT Position Lowered by Zurich Insurance Group Ltd FI http:// zpr.io/PHqVu";;;;"797492750321061888";https://twitter.com/intercooleronli/status/797492750321061888
stockbard;2016-11-12 17:18;0;0;"$ I $ BIT $ MAIN $ BWA ! $ I $ AM $ OUT $ A $ CAT $ BWA ! $ I $ AM $ FOR $ A $ SNOW";;;;"797488844039983104";https://twitter.com/stockbard/status/797488844039983104
WKRBNews;2016-11-12 16:57;0;0;"Caterpillar Inc. $ CAT Stake Maintained by Fairfield Bush & CO. http:// ift.tt/2f390kk";;;;"797483473825136640";https://twitter.com/WKRBNews/status/797483473825136640
WKRBNews;2016-11-12 16:53;0;0;"Caterpillar Inc. $ CAT Stake Maintained by Fairfield Bush & CO. http:// zpr.io/PHqd9";;;;"797482379589853184";https://twitter.com/WKRBNews/status/797482379589853184
Evansophiechloe;2016-11-12 16:49;0;0;"Called away 2 $ CAT Nov11 $85 call $ BMY Nov11 $50.0 call released my margin";;;;"797481451927179265";https://twitter.com/Evansophiechloe/status/797481451927179265
jjjinvesting;2016-11-12 15:41;0;0;"Why Facebook Really Fell And Why I'm Not Worried http:// seekingalpha.com/article/402248 0-facebook-really-fell-worried?source=tweet … $ AAPL $ AMZN $ CAT $ DIA $ F $ NFLX $ QQQ $ SPY $ XLE $ XLF $ XLI $ XLK $ XLV";;;;"797464421501112320";https://twitter.com/jjjinvesting/status/797464421501112320
jaytrades16;2016-11-12 14:44;0;1;"AAPL Median Group Inc. Tick Read More --> http:// dlvr.it/MfFcTv $ AAPL $ XIV $ CAT #finance";;;#finance;"797449893967056896";https://twitter.com/jaytrades16/status/797449893967056896
stockfollower4u;2016-11-12 14:32;0;0;"MCD Barrick Gold Corp. Ask Size Read More --> http:// dlvr.it/MfFTGH $ MCD $ CAT $ T #investing";;;#investing;"797446872159793153";https://twitter.com/stockfollower4u/status/797446872159793153
top10stocksof21;2016-11-12 14:31;0;0;"GTN ABIOMED, Inc. Chart Read More --> http:// dlvr.it/MfFSr4 $ GTN $ NVDA $ CAT #share";;;#share;"797446743675703296";https://twitter.com/top10stocksof21/status/797446743675703296
MarketOrg;2016-11-12 14:22;0;0;"Caterpillar Best Performing Dow Stock in 2016, Up 37% http:// industrial.newsmovingmarkets.com/2016/11/caterp illar-best-performing-dow-stock.html … $ CAT #Caterpillar";;;#Caterpillar;"797444429367902208";https://twitter.com/MarketOrg/status/797444429367902208
MarketNewsAlgo;2016-11-12 14:22;1;0;"Caterpillar Best Performing Dow Stock in 2016, Up 37% http:// industrial.newsmovingmarkets.com/2016/11/caterp illar-best-performing-dow-stock.html … $ CAT";;;;"797444407675023360";https://twitter.com/MarketNewsAlgo/status/797444407675023360
heavymach_vehi;2016-11-12 14:14;0;1;"#Caterpillar Stock Soars On Trump Win On Hope For Coal; GE, Boeing Up. Read more: http:// owler.us/abPKBf $ CAT";;;#Caterpillar;"797442447429074944";https://twitter.com/heavymach_vehi/status/797442447429074944
amystocks21334;2016-11-12 13:45;0;0;"BABA Chesapeake Energy Corp. Shares Read More --> http:// dlvr.it/MfDvLd $ BABA $ CAT $ GE #nasdaq";;;#nasdaq;"797435067521900544";https://twitter.com/amystocks21334/status/797435067521900544
heavymach_vehi;2016-11-12 13:26;0;0;"#Caterpillar Best Performing Dow Stock in 2016, Up 37%. Read more: http:// owler.us/abPJRD $ CAT";;;#Caterpillar;"797430295163043841";https://twitter.com/heavymach_vehi/status/797430295163043841
finzine;2016-11-12 13:11;0;0;"$ CAT Caterpillar Best Performing Dow Stock in 2016, Up 37% http:// 247wallst.com/investing/2016 /11/12/caterpillar-best-performing-dow-stock-in-2016-up-37/ …";;;;"797426606679658496";https://twitter.com/finzine/status/797426606679658496
PortfolioBuzz;2016-11-12 11:35;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/cRZwaLBn14";;;;"797402397597462528";https://twitter.com/PortfolioBuzz/status/797402397597462528
scutify;2016-11-12 11:29;0;0;"Dow Jones Closes out Best Week in Five Years https://www. scutify.com/articles/2016- 11-12--dow-jones-closes-out-best-week-in-five-years-the-initial-response-to-the-uncertainty-paved-the-road-to-stronger-end-gains … $ DIJA $ SPX $ COMP $ RUT $ TLT $ TBT $ XRT $ NVDA $ DIS $ GS $ JPM $ CAT $ HD pic.twitter.com/ospRipUeKG";;;;"797400908997005312";https://twitter.com/scutify/status/797400908997005312
headlneapp;2016-11-12 11:29;1;0;"Dow Jones Closes out Best Week in Five Years https://www. scutify.com/articles/2016- 11-12--dow-jones-closes-out-best-week-in-five-years-the-initial-response-to-the-uncertainty-paved-the-road-to-stronger-end-gains … $ DIJA $ SPX $ COMP $ RUT $ TLT $ TBT $ XRT $ NVDA $ DIS $ GS $ JPM $ CAT $ HD pic.twitter.com/Ws6vvBHDRH";;;;"797400908879560704";https://twitter.com/headlneapp/status/797400908879560704
DozenStocks;2016-11-12 11:01;0;1;"Weekly S&P100 #Stocks Performance $ MS $ WFC $ GS $ CELG $ BIIB $ BAC $ MET $ JPM $ CAT $ ABBV $ GD $ EMR $ RTN $ COF more@http:// 12Stocks.com/sp100";;@http;#Stocks;"797393817359892480";https://twitter.com/DozenStocks/status/797393817359892480
DozenStocks;2016-11-12 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797393748183248896";https://twitter.com/DozenStocks/status/797393748183248896
gem_2014;2016-11-12 10:59;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/8FhxLdXvu";;;;"797393419563892737";https://twitter.com/gem_2014/status/797393419563892737
GemsBot;2016-11-12 10:59;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/9ZPfzDSt8k";;;;"797393401360633856";https://twitter.com/GemsBot/status/797393401360633856
newswithvalue;2016-11-12 09:42;0;0;"$ CAT $.DJI: ‘Trumpflation’ and what it means for your portfolio: http://www. StockNewsWires.com/2016/11/12/cat -dji-trumpflation-and-what-it-means-for-your-portfolio/ …";;;;"797373893417779200";https://twitter.com/newswithvalue/status/797373893417779200
amystocks21334;2016-11-12 09:37;0;0;"BKE AudioCodes Ltd. Message Board Posts Read More --> http:// dlvr.it/Mf9sqj $ BKE $ CAT $ LIFE #nasdaq";;;#nasdaq;"797372673844133890";https://twitter.com/amystocks21334/status/797372673844133890
amystocks21334;2016-11-12 06:44;0;0;"FUJHY Chron Organization Inc. Volume Read More --> http:// dlvr.it/Mf7xC3 $ FUJHY $ CAT $ GPRO #stockmarket";;;#stockmarket;"797329123811028992";https://twitter.com/amystocks21334/status/797329123811028992
TCBFx;2016-11-12 06:31;0;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=96d2d7a0-a8a1-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"797325843051806721";https://twitter.com/TCBFx/status/797325843051806721
RatingsNetwork;2016-11-12 06:21;0;0;"Caterpillar downgraded by Vetr Inc. to strong sell. $82.00 PT. http:// ift.tt/2f1Fs6H $ CAT #CAT";;;#CAT;"797323424171429889";https://twitter.com/RatingsNetwork/status/797323424171429889
ConsumerFeed;2016-11-12 06:17;0;0;"Caterpillar downgraded by Vetr Inc. to strong sell. $82.00 PT. http:// ift.tt/2f1Fs6H $ CAT #CAT";;;#CAT;"797322378946736128";https://twitter.com/ConsumerFeed/status/797322378946736128
optioncharts;2016-11-12 04:46;0;0;"$ C $ CAT $ GS options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"797299578496106496";https://twitter.com/optioncharts/status/797299578496106496
Flower_Power_67;2016-11-12 04:19;0;0;"2/3 #MadMoneyEspresso $EOG— has best growth in oil industry $ FB $AMZN$NFLX$GOOGL— $ CAT $WFC— $PLKI— $CC—sell it all, take your profits";;;#MadMoneyEspresso;"797292696763269121";https://twitter.com/Flower_Power_67/status/797292696763269121
Stock_Huntress;2016-11-12 03:39;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"797282756765958145";https://twitter.com/Stock_Huntress/status/797282756765958145
stock_forums;2016-11-12 02:31;0;0;"$ CAT Trending Now 11/11/2016! If you follow CAT Check out this site! Go here: ----> http:// dlvr.it/Mf5PvW pic.twitter.com/sdcDj4SIDI";;;;"797265473079386112";https://twitter.com/stock_forums/status/797265473079386112
