username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Maximum_Pain_cm;2017-08-26 23:35;0;0;"$ HD high OI range is 155.00 to 152.50 for option expiration 09/01/2017 #maxpain #options http:// maximum-pain.com/options/open-i nterest?s=HD&e=09%2f01%2f2017 … pic.twitter.com/TpMG6PQbng";;;#maxpain #options;"901589018655301640";https://twitter.com/Maximum_Pain_cm/status/901589018655301640
stockbard;2017-08-26 23:19;0;0;"$ I $ AM $ HD $ HE $ FLOW $ ALL $ TAP $ ONE $ ICE $ OUT $ ADS";;;;"901585005578768384";https://twitter.com/stockbard/status/901585005578768384
wosaikeneriki;2017-08-26 20:48;0;0;"As Home Depot $ HD Market Valuation Rose, Inverness Counsel Has Trimmed by $10.49 Million Its Holding ...";;;;"901546997039157248";https://twitter.com/wosaikeneriki/status/901546997039157248
stocknewstimes;2017-08-26 19:47;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Washington Trust Bank http:// ift.tt/2xBWHED";;;;"901531624453660672";https://twitter.com/stocknewstimes/status/901531624453660672
SleekMoneycom;2017-08-26 19:38;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Washington Trust Bank http:// ift.tt/2xBWHED";;;;"901529238523842562";https://twitter.com/SleekMoneycom/status/901529238523842562
wosaikeneriki;2017-08-26 18:07;0;0;"Home Depot $ HD Shareholder Eagle Ridge Investment Management Has Cut Holding http:// bzweekly.com/home-depot-hd- shareholder-eagle-ridge-investment-management-has-cut-holding-as-mastec-mtz-valuation-rose-holder-thomas-j-herzfeld-advisors-has-trimmed-holding/ …";;;;"901506326446170112";https://twitter.com/wosaikeneriki/status/901506326446170112
WatchlistN;2017-08-26 17:28;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Washington Trust Bank http:// ift.tt/2wQFUAn";;;;"901496569123524609";https://twitter.com/WatchlistN/status/901496569123524609
dailypoliticaln;2017-08-26 17:25;0;0;"Crossvault Capital Management LLC Maintains Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vgGmZf";;;;"901495797992366080";https://twitter.com/dailypoliticaln/status/901495797992366080
ConsumerFeed;2017-08-26 17:25;0;0;"Schmidt P J Investment Management Inc. Purchases 45 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2vqYfR6";;;;"901495794439729154";https://twitter.com/ConsumerFeed/status/901495794439729154
dakotafinancial;2017-08-26 17:25;0;0;"Schmidt P J Investment Management Inc. Purchases 45 Shares of Home Depot, Inc. $ The $ HD http:// ift.tt/2vqYfR6";;;;"901495783375216640";https://twitter.com/dakotafinancial/status/901495783375216640
midetimes;2017-08-26 17:22;0;0;"Crossvault Capital Management LLC Maintains Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vg0Y3D";;;;"901495128531107840";https://twitter.com/midetimes/status/901495128531107840
WKRBNews;2017-08-26 17:22;0;0;"Crossvault Capital Management LLC Maintains Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vgGmZf";;;;"901495030665424897";https://twitter.com/WKRBNews/status/901495030665424897
WKRBNews;2017-08-26 17:02;0;0;"Home Depot, Inc. $ The $ HD Cut to “Hold” at Zacks Investment Research http:// ift.tt/2vqA7xQ";;;;"901490169651634177";https://twitter.com/WKRBNews/status/901490169651634177
midetimes;2017-08-26 17:02;0;0;"Home Depot, Inc. $ The $ HD Cut to “Hold” at Zacks Investment Research http:// ift.tt/2vyuRYl";;;;"901490082221355008";https://twitter.com/midetimes/status/901490082221355008
dailypoliticaln;2017-08-26 17:00;0;0;"Home Depot, Inc. $ The $ HD Cut to “Hold” at Zacks Investment Research http:// ift.tt/2vqA7xQ";;;;"901489572638593025";https://twitter.com/dailypoliticaln/status/901489572638593025
finzine;2017-08-26 16:32;0;0;"$ HD Home Depot Activates Hurricane Command Center In Response To Harvey https:// finance.yahoo.com/news/home-depo t-activates-hurricane-command-161600544.html …";;;;"901482408704446464";https://twitter.com/finzine/status/901482408704446464
TribuneTrueBlue;2017-08-26 16:07;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Public Employees Retirement Association of Colorado http:// ift.tt/2ge2yMG";;;;"901476263516401669";https://twitter.com/TribuneTrueBlue/status/901476263516401669
chaffeybreeze;2017-08-26 15:44;0;0;"Front Barnett Associates LLC Maintains Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vqcZj1";;;;"901470394300891137";https://twitter.com/chaffeybreeze/status/901470394300891137
IRAMarketReport;2017-08-26 15:41;0;0;"Front Barnett Associates LLC Maintains Position in Home Depot, Inc. $ The $ HD http:// ift.tt/2vqcZj1";;;;"901469731235954688";https://twitter.com/IRAMarketReport/status/901469731235954688
Stockerroo;2017-08-26 15:37;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"901468542171619328";https://twitter.com/Stockerroo/status/901468542171619328
WatchlistN;2017-08-26 15:28;0;0;"Home Depot, Inc. $ The $ HD Position Reduced by Greatmark Investment Partners Inc. http:// ift.tt/2xBtx8w";;;;"901466436232785920";https://twitter.com/WatchlistN/status/901466436232785920
WatchlistN;2017-08-26 15:08;0;0;"Home Depot, Inc. $ The $ HD Downgraded by BidaskClub http:// ift.tt/2wdQfUA";;;;"901461344725106688";https://twitter.com/WatchlistN/status/901461344725106688
MarieSm76375904;2017-08-26 13:51;0;0;"Steinberg Global Asset Management Has Lowered By $1.35 Million Its Home Depot $ HD Holding ...";;;;"901442048477286401";https://twitter.com/MarieSm76375904/status/901442048477286401
TickerReport;2017-08-26 13:43;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2w6J0iV";;;;"901440019889610752";https://twitter.com/TickerReport/status/901440019889610752
TickerReport;2017-08-26 13:40;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2wxiboV";;;;"901439193813012481";https://twitter.com/TickerReport/status/901439193813012481
emq_news;2017-08-26 13:40;0;0;"Home Depot, Inc. $ The $ HD Rating Increased to Buy at Zacks Investment Research http:// ift.tt/2wxiboV";;;;"901439143540076544";https://twitter.com/emq_news/status/901439143540076544
latticeworkwlth;2017-08-26 13:20;0;0;"Beating Back Amazon: $ AMZN $ TIF $ HD $ LL http://www. barrons.com/articles/beati ng-back-amazon-1503725320 …";;;;"901434289233035264";https://twitter.com/latticeworkwlth/status/901434289233035264
GemsBot;2017-08-26 12:31;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/iWHskDOmse";;;;"901421915428065280";https://twitter.com/GemsBot/status/901421915428065280
stocknewsdotcom;2017-08-26 12:26;0;0;"$ HD Bespoke Investment Group has created an index which features a list of 46 retailers that can hold their own vs… https:// stocknews.com/news/hd-bespok e-investment-group-has-created-an-index-which-features-a/ …";;;;"901420611574132736";https://twitter.com/stocknewsdotcom/status/901420611574132736
Margare30926081;2017-08-26 12:12;0;0;"Home Depot $ HD Holder Capital Wealth Planning Lifted Its Position by $682,060 https:// flintdaily.com/home-depot-hd- holder-capital-wealth-planning-lifted-its-position-by-682060-tri-contl-ty-shareholder-gramercy-funds-management-has-lowered-its-holding-as-market-value-rose/ …";;;;"901417188740956160";https://twitter.com/Margare30926081/status/901417188740956160
Margare30926081;2017-08-26 12:07;0;0;"Girard Partners LTD Has Boosted Its Home Depot $ HD Position https:// flintdaily.com/girard-partner s-ltd-has-boosted-its-home-depot-hd-position-apple-aapl-shareholder-northstar-asset-management-cut-its-position-by-661250-as-stock-price-rose/ …";;;;"901415681912131584";https://twitter.com/Margare30926081/status/901415681912131584
