username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-05-04 23:58;0;0;"$ JNJ : J&J Loses $110 Million Verdict Over Talc Cancer-Link Claim: http://www. StockNewsWires.com/jnj-jj-loses-1 10-million-verdict-over-talc-cancer-link-claim/ …";;;;"860282395580170240";https://twitter.com/NewsToDesk/status/860282395580170240
ConsumerFeed;2017-05-04 23:48;0;0;"Stone Run Capital LLC Maintains Stake in Johnson & Johnson $ JNJ http:// zpr.io/P8HuF";;;;"860280114445266944";https://twitter.com/ConsumerFeed/status/860280114445266944
PowerrTrader;2017-05-04 21:09;0;0;"BULLISH MACD CROSSOVERS: $ LITE $ EBAY $ JNJ $ GSK $ RDS /A $ MNST $ MCRB More here: https://www. powerrtrader.com/2017/05/04/nig htly-automated-scans-automated-2017-05-04/ …";;;;"860239985093427200";https://twitter.com/PowerrTrader/status/860239985093427200
finzine;2017-05-04 20:55;0;0;"$ JNJ Actress Laura Dern talks new UN initiative, Kimmel's plea and her upcoming Star... https://www. yahoo.com/gma/actress-la ura-dern-talks-initiative-202611250.html …";;;;"860236374548643840";https://twitter.com/finzine/status/860236374548643840
h_c_services;2017-05-04 20:48;0;0;"#JohnsonJohnson DECN Subsidiaries File Amended Complaint Against Jonhson & Johnson Alleging ... Read more: http:// owler.us/acEh0n $ JNJ";;;#JohnsonJohnson;"860234806629548032";https://twitter.com/h_c_services/status/860234806629548032
hc_supplies;2017-05-04 20:48;0;0;"#JohnsonJohnson DECN Subsidiaries File Amended Complaint Against Jonhson & Johnson Alleging ... Read more: http:// owler.us/acEh0L $ JNJ";;;#JohnsonJohnson;"860234651046100996";https://twitter.com/hc_supplies/status/860234651046100996
AmericanBanking;2017-05-04 20:25;0;0;"Johnson & Johnson $ JNJ – Analysts’ Recent Ratings Updates http:// ift.tt/2pb1LLg";;;;"860228941675626496";https://twitter.com/AmericanBanking/status/860228941675626496
intercooleronli;2017-05-04 20:25;0;0;"Johnson & Johnson $ JNJ – Analysts’ Recent Ratings Updates http:// ift.tt/2paWHGX";;;;"860228851238088704";https://twitter.com/intercooleronli/status/860228851238088704
ConsumerFeed;2017-05-04 20:21;0;0;"Johnson & Johnson $ JNJ – Analysts’ Recent Ratings Updates http:// ift.tt/2paWHGX #acn";;;#acn;"860228006144610304";https://twitter.com/ConsumerFeed/status/860228006144610304
stockrow1;2017-05-04 19:59;0;0;"$ JNJ Valuation, profitability and cash flow snapshot https:// stockrow.com/JNJ/snapshots/ income … #valueinvesting";;;#valueinvesting;"860222475409477632";https://twitter.com/stockrow1/status/860222475409477632
JNTNews;2017-05-04 19:29;0;0;"I'm working on an article with a whole lot of already known harms of $ JNJ #Tylenol . This was to be a part of the article, if you have ...";;;#Tylenol;"860214935082631168";https://twitter.com/JNTNews/status/860214935082631168
SEEKINGALPHA_FS;2017-05-04 19:00;0;0;"Expected Dividend Increases In May 2017 https:// seekingalpha.com/article/406923 1-expected-dividend-increases-may-2017?source=twitter_sa_factset … $ PG $ JNJ $ PPG $ IBM $ COST $ GWW $ XOM $ CLX $ LOW $ PEP $ AAPL";;;;"860207456772694016";https://twitter.com/SEEKINGALPHA_FS/status/860207456772694016
SeekingAlpha;2017-05-04 19:00;0;1;"Expected Dividend Increases In May 2017 https:// seekingalpha.com/article/406923 1-expected-dividend-increases-may-2017?source=feed_f … $ PG $ JNJ $ PPG $ IBM $ COST $ GWW $ XOM $ CLX $ LOW $ PEP $ AAPL";;;;"860207454486843393";https://twitter.com/SeekingAlpha/status/860207454486843393
dailypoliticaln;2017-05-04 18:34;0;0;"Johnson & Johnson $ JNJ – Analysts’ Recent Ratings Updates http://www. dailypolitical.com/?p=1063886";;;;"860201002024280065";https://twitter.com/dailypoliticaln/status/860201002024280065
SPNewsAnalysis;2017-05-04 18:07;0;0;"Vetr Inc. Lowers Johnson & Johnson $ JNJ to Hold http:// zpr.io/PFZWw";;;;"860194251711414272";https://twitter.com/SPNewsAnalysis/status/860194251711414272
SleekMoneycom;2017-05-04 18:07;0;0;"Vetr Inc. Lowers Johnson & Johnson $ JNJ to Hold http:// ift.tt/2q3zfAg";;;;"860194162188189697";https://twitter.com/SleekMoneycom/status/860194162188189697
h_c_services;2017-05-04 18:03;0;0;"#JohnsonJohnson JJ earns Top 5 rank for diversity. Read more: http:// owler.us/acEgFh $ JNJ";;;#JohnsonJohnson;"860193106930434050";https://twitter.com/h_c_services/status/860193106930434050
hc_supplies;2017-05-04 18:03;0;0;"#JohnsonJohnson JJ earns Top 5 rank for diversity. Read more: http:// owler.us/acEgFs $ JNJ";;;#JohnsonJohnson;"860193106871721984";https://twitter.com/hc_supplies/status/860193106871721984
JNTNews;2017-05-04 17:53;0;0;"Yes, and incorporating this info in next articlebto educate $ JNJ shareholders. Thank you...";;;;"860190551861116928";https://twitter.com/JNTNews/status/860190551861116928
kjilly;2017-05-04 17:51;0;0;"$ JNJ , Bayer prevail in bellwether #Xarelto trial #pharma #biotech #anticoagulant http://www. fiercepharma.com/legal/j-j-baye r-prevail-bellwether-xarelto-trial …";;;#Xarelto #pharma #biotech #anticoagulant;"860190178396168192";https://twitter.com/kjilly/status/860190178396168192
