username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-09-19 23:47;0;0;"Boeing Company $ The $ BA Cut to Hold at Zacks Investment Research http:// ift.tt/2fi8lAX";;;;"910289241229447170";https://twitter.com/intercooleronli/status/910289241229447170
CFinancialNews;2017-09-19 23:43;0;0;"Boeing Company $ The $ BA Cut to Hold at Zacks Investment Research http:// ift.tt/2yctccy";;;;"910288388019904512";https://twitter.com/CFinancialNews/status/910288388019904512
AmericanBanking;2017-09-19 23:42;0;0;"Boeing Company $ The $ BA Cut to Hold at Zacks Investment Research http:// ift.tt/2yctccy";;;;"910287901564526593";https://twitter.com/AmericanBanking/status/910287901564526593
ConsumerFeed;2017-09-19 23:39;0;0;"Boeing Company $ The $ BA Cut to Hold at Zacks Investment Research http:// ift.tt/2fi8lAX #acn";;;#acn;"910287251359322112";https://twitter.com/ConsumerFeed/status/910287251359322112
finzine;2017-09-19 21:50;0;0;"$ BA Billionaire Paul Allen fires up the Boeing 747 engines on his giant Stratolaunch satellite launcher... Now on http://www. hvper.com/?ref=fztw";;;;"910259867390283777";https://twitter.com/finzine/status/910259867390283777
InfoAeroQuebec;2017-09-19 21:46;0;0;"https:// seekingalpha.com/article/410805 9-malaysia-order-leveraging-duopoly?source=tweet … $ BA $ EADSF";;;;"910258767803150336";https://twitter.com/InfoAeroQuebec/status/910258767803150336
finzine;2017-09-19 21:35;0;0;"$ BA Airbus Seeks Chinese Goodwill With First Overseas Wide-Body Site Now on http://www. hvper.com/?ref=fztw";;;;"910256122694701056";https://twitter.com/finzine/status/910256122694701056
trigtrader;2017-09-19 21:32;0;1;"Let's talk $ Boeing , corp that derives much of revs from taxpayers, w/ +$20B in unfunded pensions plugging hole w/ $ BA STOCK! #Criminal";;;#Criminal;"910255178720391169";https://twitter.com/trigtrader/status/910255178720391169
NewsToDesk;2017-09-19 21:28;0;0;"$ BA : Airbus Seeks Chinese Goodwill With First Overseas Wide-Body Site: http://www. StockNewsWires.com/ba-airbus-seek s-chinese-goodwill-with-first-overseas-wide-body-site/ …";;;;"910254186561912832";https://twitter.com/NewsToDesk/status/910254186561912832
ericdavis221;2017-09-19 20:37;0;0;"Sept 19 Tuesday, $ BA closed $252.46";;;;"910241378105479169";https://twitter.com/ericdavis221/status/910241378105479169
danielgullo;2017-09-19 20:37;0;1;"Its a disrupter-eat-incumbent world out there. But some companies are nearly disruption-proof. $ AAXN $ BA $ MA https://www. fool.com/investing/2017 /09/18/3-growth-stocks-for-the-long-term.aspx …";;;;"910241374645178369";https://twitter.com/danielgullo/status/910241374645178369
ericdavis221;2017-09-19 20:36;0;0;"Sept 19 Tuesday, $ BA LOW was $251.63 and hit Bearish target $253.33";;;;"910241287873482754";https://twitter.com/ericdavis221/status/910241287873482754
themotleyfool;2017-09-19 20:35;5;7;"Its a disrupter-eat-incumbent world out there. But some companies are nearly disruption-proof. $ AAXN $ BA $ MA https://www. fool.com/investing/2017 /09/18/3-growth-stocks-for-the-long-term.aspx …";;;;"910240869734866944";https://twitter.com/themotleyfool/status/910240869734866944
theflynews;2017-09-19 20:34;0;1;"REPORT: Boeing not likely to deliver first aerial refueling tanker in 2017: http:// bit.ly/2jHXr95 $ BA";;;;"910240583981191169";https://twitter.com/theflynews/status/910240583981191169
PennyStockGang;2017-09-19 20:29;0;0;"$ BA Boeing Co. (NYSE:BA) : January 2019 Option Call Alert http://www. nasdaqreporter.com/boeing-co-nyse ba-january-2019-option-call-alert/ … … …";;;;"910239414592393216";https://twitter.com/PennyStockGang/status/910239414592393216
