username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_peripherals;2016-12-01 23:59;0;0;"iPad Mini 5,iPad Pro 2, iPad Air 3, iPhone 8, #Apple Watch 3 and iMac 2017: Things to expe... Read more: http:// owler.us/abUkd9 $ AAPL";;;#Apple;"804475083003527168";https://twitter.com/_peripherals/status/804475083003527168
computer_hware;2016-12-01 23:59;0;0;"iPad Mini 5,iPad Pro 2, iPad Air 3, iPhone 8, #Apple Watch 3 and iMac 2017: Things to expe... Read more: http:// owler.us/abUkdL $ AAPL";;;#Apple;"804475082928029696";https://twitter.com/computer_hware/status/804475082928029696
_peripherals;2016-12-01 23:59;0;0;"#Apple Check If You're Eligible for a Free iPhone 6s Battery Replacement. Read more: http:// owler.us/abUkel $ AAPL";;;#Apple;"804474927512358912";https://twitter.com/_peripherals/status/804474927512358912
computer_hware;2016-12-01 23:59;0;0;"#Apple How to find out if your iPhone 6s battery is eligible for replacement. Read more: http:// owler.us/abUkdQ $ AAPL";;;#Apple;"804474927499735040";https://twitter.com/computer_hware/status/804474927499735040
CrushingColts;2016-12-01 23:58;0;1;"$ AAPL wants that $105 again";;;;"804474816350814208";https://twitter.com/CrushingColts/status/804474816350814208
computer_hware;2016-12-01 23:58;0;0;"#Apple is Making it Easier to See if Your iPhone 6s is Eligible for a New Battery. Read more: http:// owler.us/abUkdS $ AAPL";;;#Apple;"804474772184649728";https://twitter.com/computer_hware/status/804474772184649728
_peripherals;2016-12-01 23:58;0;0;"#Apple iPhone 5 iOS 10.1.1 Update: 9 Things to Know in December. Read more: http:// owler.us/abUkep $ AAPL";;;#Apple;"804474771593252864";https://twitter.com/_peripherals/status/804474771593252864
computer_hware;2016-12-01 23:57;0;0;"#Apple Check If You're Eligible for a Free iPhone 6s Battery Replacement. Read more: http:// owler.us/abUkdT $ AAPL";;;#Apple;"804474616852791296";https://twitter.com/computer_hware/status/804474616852791296
_peripherals;2016-12-01 23:57;0;0;"#Apple iPhone 7 iOS 10.1.1 Update: 9 Things to Know in December. Read more: http:// owler.us/abUkem $ AAPL";;;#Apple;"804474616219475969";https://twitter.com/_peripherals/status/804474616219475969
_peripherals;2016-12-01 23:57;0;0;"#Apple 's web tool lets you check if your iPhone 6s is eligible for a free battery replacement. Read more: http:// owler.us/abUker $ AAPL";;;#Apple;"804474461420331008";https://twitter.com/_peripherals/status/804474461420331008
computer_hware;2016-12-01 23:57;0;0;"#Apple iPhone 7 iOS 10.1.1 Update: 9 Things to Know in December. Read more: http:// owler.us/abUkdR $ AAPL";;;#Apple;"804474461344776192";https://twitter.com/computer_hware/status/804474461344776192
computer_hware;2016-12-01 23:56;0;0;"#Apple iPhone 5 iOS 10.1.1 Update: 9 Things to Know in December. Read more: http:// owler.us/abUkdM $ AAPL";;;#Apple;"804474304771461121";https://twitter.com/computer_hware/status/804474304771461121
_peripherals;2016-12-01 23:56;0;0;"#Apple This Tool Checks If Your iPhone 6s Is Eligible For Battery Replacement. Read more: http:// owler.us/abUkez $ AAPL";;;#Apple;"804474304704352256";https://twitter.com/_peripherals/status/804474304704352256
computer_hware;2016-12-01 23:55;0;0;"#Apple 's web tool lets you check if your iPhone 6s is eligible for a free battery replacement. Read more: http:// owler.us/abUkdV $ AAPL";;;#Apple;"804474149313724416";https://twitter.com/computer_hware/status/804474149313724416
_peripherals;2016-12-01 23:55;0;0;"#Apple Now Lets You Check Your iPhone 6s Serial Number to See if You're Eligible for a New ... Read more: http:// owler.us/abUkes $ AAPL";;;#Apple;"804474149280198660";https://twitter.com/_peripherals/status/804474149280198660
computer_hware;2016-12-01 23:55;0;0;"#Apple Now Lets You Check Your iPhone 6s Serial Number to See if You're Eligible for a New ... Read more: http:// owler.us/abUkdP $ AAPL";;;#Apple;"804473993898004481";https://twitter.com/computer_hware/status/804473993898004481
